Trial Number,1883,
Galactic Longitude (L),60.2964198072392,degrees
Galactic Latitude (B),-21.20629781053779,degrees
Right Ascension (RA),314.8577238330601,degrees
Declination (DEC),12.499993314863726,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:22:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.5,km/s
Ut,135.3,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.53
1419.4215,27.87,27.87
1419.4372,27.42,27.21
1419.453,27.37,27.37
1419.4687,27.93,28.03
1419.4845,29.07,29.31
1419.5002,31.17,31.44
1419.516,34.05,34.1
1419.5317,37.18,37.5
1419.5475,41.02,41.25
1419.5632,44.82,44.95
1419.579,48.84,49.21
1419.5947,52.79,53.33
1419.6105,56.88,57.12
1419.6262,60.42,61.02
1419.642,64.11,64.86
1419.6577,67.72,68.29
1419.6735,70.54,71.35
1419.6892,73.79,74.23
1419.705,76.25,76.83
1419.7207,78.55,79.54
1419.7365,80.67,81.27
1419.7522,81.95,82.91
1419.768,83.9,84.18
1419.7837,84.29,84.92
1419.7995,85.18,85.77
1419.8152,85.51,86.13
1419.8309,85.78,86.89
1419.8467,85.71,86.42
1419.8624,85.88,86.21
1419.8782,85.01,86.05
1419.8939,84.46,85.76
1419.9097,83.91,85.29
1419.9254,83.06,84.06
1419.9412,82.4,83.31
1419.9569,81.93,82.85
1419.9727,81.75,82.21
1419.9884,80.78,81.9
1420.0042,80.11,81.02
1420.0199,79.71,80.84
1420.0357,79.67,80.69
1420.0514,79.6,80.26
1420.0672,79.32,80.2
1420.0829,79.11,80.04
1420.0987,79.44,80.6
1420.1144,79.5,81.45
1420.1302,79.86,81.07
1420.1459,80.47,81.72
1420.1617,80.81,82.34
1420.1774,81.28,83.17
1420.1932,81.96,84.33
1420.2089,82.65,85.44
1420.2246,84.07,86.27
1420.2404,84.74,87.85
1420.2561,85.53,88.92
1420.2719,85.55,91.13
1420.2876,86.41,93.72
1420.3034,87.01,97.37
1420.3191,87.94,100.78
1420.3349,87.99,103.65
1420.3506,88.94,106.4
1420.3664,89.09,105.03
1420.3821,89.46,100.32
1420.3979,89.43,97.51
1420.4136,89.37,94.93
1420.4294,88.87,93.22
1420.4451,88.84,92.15
1420.4609,88.58,91.33
1420.4766,87.9,90.58
1420.4924,87.03,89.81
1420.5081,86.4,88.73
1420.5239,85.81,87.75
1420.5396,84.97,86.89
1420.5554,84.04,85.76
1420.5711,83.13,84.9
1420.5869,82.16,84.25
1420.6026,81.04,83.12
1420.6183,80.39,82.29
1420.6341,79.46,81.21
1420.6498,78.34,80.5
1420.6656,77.88,79.71
1420.6813,77.27,79.04
1420.6971,76.59,78.21
1420.7128,75.99,78.13
1420.7286,76.04,77.01
1420.7443,75.32,76.93
1420.7601,75.72,76.68
1420.7758,75.42,76.52
1420.7916,75.47,76.55
1420.8073,76.31,76.77
1420.8231,76.27,77.5
1420.8388,76.9,77.51
1420.8546,77.07,77.95
1420.8703,77.65,78.73
1420.8861,78.12,79.16
1420.9018,78.87,79.68
1420.9176,79.63,81.15
1420.9333,80.5,80.89
1420.9491,81.11,81.8
1420.9648,81.8,82.26
1420.9806,81.98,82.68
1420.9963,81.87,82.78
1421.0121,82.48,82.94
1421.0278,82.25,83.22
1421.0435,82.16,82.14
1421.0593,81.24,81.83
1421.075,80.87,80.96
1421.0908,79.54,79.75
1421.1065,78.43,78.81
1421.1223,76.52,77.01
1421.138,74.74,74.68
1421.1538,72.39,72.33
1421.1695,69.93,69.99
1421.1853,67.27,67.3
1421.201,64.47,64.37
1421.2168,61.55,61.6
1421.2325,58.19,58.28
1421.2483,55.07,54.98
1421.264,51.9,51.81
1421.2798,48.53,48.43
1421.2955,45.66,45.6
1421.3113,42.57,42.65
1421.327,39.71,39.73
1421.3428,37.4,37.14
1421.3585,34.95,34.9
1421.3743,32.87,32.87
1421.39,31.22,31.24
1421.4058,29.8,29.88
