Trial Number,3909,
Galactic Longitude (L),112.17781103606823,degrees
Galactic Latitude (B),-49.82258994041146,degrees
Right Ascension (RA),5.7777536470268505,degrees
Declination (DEC),12.456750226717457,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:42:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.1,km/s
Ut,-151.0,km/s
Total Velocity,244.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.19
1419.4215,28.47,28.27
1419.4372,28.02,28.01
1419.453,27.9,27.89
1419.4687,28.45,28.59
1419.4845,29.73,29.96
1419.5002,31.66,32.05
1419.516,34.72,34.94
1419.5317,38.04,38.34
1419.5475,41.49,41.99
1419.5632,45.3,46.0
1419.579,49.71,50.08
1419.5947,53.62,54.03
1419.6105,57.82,58.46
1419.6262,61.27,62.06
1419.642,65.15,65.98
1419.6577,68.77,69.48
1419.6735,71.67,72.37
1419.6892,74.76,75.32
1419.705,77.49,78.38
1419.7207,79.57,80.85
1419.7365,81.56,82.63
1419.7522,83.46,84.23
1419.768,84.64,85.86
1419.7837,85.82,86.87
1419.7995,86.61,87.4
1419.8152,86.91,87.98
1419.8309,87.16,88.1
1419.8467,87.06,88.22
1419.8624,86.8,87.82
1419.8782,86.45,87.84
1419.8939,86.12,87.01
1419.9097,85.37,86.36
1419.9254,84.73,85.63
1419.9412,83.73,85.02
1419.9569,83.35,84.39
1419.9727,82.72,83.65
1419.9884,81.97,83.05
1420.0042,81.22,82.17
1420.0199,81.39,82.14
1420.0357,80.53,81.55
1420.0514,80.24,81.36
1420.0672,80.14,81.24
1420.0829,80.38,81.6
1420.0987,80.28,81.28
1420.1144,80.33,81.64
1420.1302,81.12,82.34
1420.1459,81.48,82.7
1420.1617,81.64,83.24
1420.1774,82.84,84.43
1420.1932,83.23,84.92
1420.2089,83.96,85.67
1420.2246,84.46,86.25
1420.2404,85.22,87.08
1420.2561,86.29,87.91
1420.2719,87.02,88.95
1420.2876,87.65,90.48
1420.3034,88.29,92.34
1420.3191,88.94,95.06
1420.3349,89.84,99.44
1420.3506,89.96,103.63
1420.3664,90.45,102.47
1420.3821,90.45,97.27
1420.3979,90.78,94.78
1420.4136,90.44,93.11
1420.4294,90.39,93.11
1420.4451,90.22,92.46
1420.4609,89.55,91.74
1420.4766,89.56,91.36
1420.4924,88.49,90.88
1420.5081,87.76,90.5
1420.5239,86.95,88.72
1420.5396,86.35,88.06
1420.5554,84.95,87.19
1420.5711,84.32,86.18
1420.5869,83.41,84.65
1420.6026,82.22,83.82
1420.6183,81.44,83.28
1420.6341,80.79,81.85
1420.6498,79.85,81.07
1420.6656,78.98,80.34
1420.6813,78.3,79.8
1420.6971,78.13,79.15
1420.7128,77.25,78.46
1420.7286,76.88,78.12
1420.7443,77.02,77.44
1420.7601,76.93,77.82
1420.7758,76.87,77.82
1420.7916,77.09,77.78
1420.8073,77.32,77.99
1420.8231,77.41,78.44
1420.8388,78.08,78.69
1420.8546,78.57,79.25
1420.8703,78.83,80.11
1420.8861,79.6,80.6
1420.9018,80.69,81.39
1420.9176,80.94,81.67
1420.9333,81.92,82.21
1420.9491,81.99,83.1
1420.9648,83.08,83.57
1420.9806,83.18,84.49
1420.9963,84.04,84.34
1421.0121,83.95,84.38
1421.0278,83.93,84.05
1421.0435,83.55,83.84
1421.0593,82.75,83.06
1421.075,82.13,82.14
1421.0908,81.18,81.09
1421.1065,79.39,79.68
1421.1223,78.23,78.16
1421.138,76.11,75.94
1421.1538,73.75,73.93
1421.1695,71.09,71.32
1421.1853,68.45,68.28
1421.201,65.89,65.52
1421.2168,62.47,62.55
1421.2325,59.32,58.95
1421.2483,56.1,55.78
1421.264,52.52,52.59
1421.2798,49.47,49.33
1421.2955,46.16,46.03
1421.3113,43.04,42.88
1421.327,40.52,40.22
1421.3428,37.76,37.68
1421.3585,35.35,35.3
1421.3743,33.51,33.43
1421.39,31.78,31.71
1421.4058,30.28,30.24
