Trial Number,1773,
Galactic Longitude (L),48.52995427077064,degrees
Galactic Latitude (B),-2.7392179465916913,degrees
Right Ascension (RA),292.59134059050285,degrees
Declination (DEC),12.54703347971966,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:53:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.5,km/s
Ut,148.3,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.51
1419.4215,26.86,26.6
1419.4372,26.34,26.17
1419.453,26.23,26.05
1419.4687,26.89,26.68
1419.4845,28.26,28.15
1419.5002,30.28,30.07
1419.516,33.06,32.77
1419.5317,36.37,36.15
1419.5475,39.7,39.65
1419.5632,43.51,43.42
1419.579,47.41,47.13
1419.5947,51.3,50.92
1419.6105,55.05,54.99
1419.6262,58.73,58.33
1419.642,62.45,62.29
1419.6577,65.91,65.48
1419.6735,69.25,68.5
1419.6892,71.53,71.75
1419.705,74.17,73.96
1419.7207,76.57,76.45
1419.7365,78.43,77.98
1419.7522,79.91,79.36
1419.768,81.29,81.29
1419.7837,82.47,81.8
1419.7995,82.96,82.56
1419.8152,83.46,82.74
1419.8309,83.55,83.13
1419.8467,83.54,83.06
1419.8624,82.87,82.56
1419.8782,82.82,82.86
1419.8939,82.48,81.9
1419.9097,81.46,81.24
1419.9254,80.74,81.0
1419.9412,80.21,80.32
1419.9569,79.65,79.96
1419.9727,79.04,79.26
1419.9884,78.58,79.23
1420.0042,77.85,78.75
1420.0199,77.37,78.62
1420.0357,77.29,78.42
1420.0514,76.84,78.75
1420.0672,77.08,78.76
1420.0829,76.66,79.62
1420.0987,76.59,80.13
1420.1144,77.04,81.59
1420.1302,77.58,83.23
1420.1459,77.75,85.32
1420.1617,77.94,87.27
1420.1774,78.34,89.44
1420.1932,79.44,91.32
1420.2089,80.22,92.59
1420.2246,80.94,93.56
1420.2404,81.73,95.04
1420.2561,82.01,96.79
1420.2719,83.18,98.69
1420.2876,83.94,101.42
1420.3034,84.42,105.8
1420.3191,84.59,109.2
1420.3349,85.72,111.01
1420.3506,85.81,114.81
1420.3664,86.31,117.26
1420.3821,86.38,115.56
1420.3979,86.46,109.38
1420.4136,86.17,102.41
1420.4294,86.68,96.86
1420.4451,85.79,93.52
1420.4609,85.16,91.72
1420.4766,85.36,90.0
1420.4924,84.22,89.04
1420.5081,83.58,87.9
1420.5239,82.99,87.0
1420.5396,81.91,87.33
1420.5554,81.07,86.52
1420.5711,80.69,85.52
1420.5869,79.31,84.92
1420.6026,78.4,84.4
1420.6183,77.62,83.44
1420.6341,77.01,82.8
1420.6498,75.66,81.0
1420.6656,75.48,79.61
1420.6813,74.8,78.48
1420.6971,74.53,77.38
1420.7128,73.59,76.52
1420.7286,73.17,75.88
1420.7443,73.17,75.07
1420.7601,72.66,74.14
1420.7758,73.07,74.38
1420.7916,73.2,74.25
1420.8073,73.24,74.11
1420.8231,73.79,74.63
1420.8388,74.31,74.64
1420.8546,74.56,75.22
1420.8703,75.47,75.62
1420.8861,75.41,76.32
1420.9018,76.47,76.94
1420.9176,77.33,77.57
1420.9333,77.94,77.92
1420.9491,78.09,78.32
1420.9648,78.87,78.94
1420.9806,79.17,79.66
1420.9963,79.12,79.31
1421.0121,79.69,79.42
1421.0278,79.54,79.53
1421.0435,78.92,79.1
1421.0593,78.58,78.55
1421.075,77.92,78.02
1421.0908,76.67,76.85
1421.1065,75.7,75.21
1421.1223,73.59,73.97
1421.138,72.16,72.06
1421.1538,69.75,69.94
1421.1695,67.78,67.29
1421.1853,64.91,64.74
1421.201,62.12,62.1
1421.2168,59.15,59.45
1421.2325,56.31,56.18
1421.2483,52.98,52.84
1421.264,49.96,49.86
1421.2798,46.86,46.84
1421.2955,43.96,43.72
1421.3113,40.93,40.96
1421.327,38.16,38.07
1421.3428,35.95,35.77
1421.3585,33.73,33.49
1421.3743,31.85,31.68
1421.39,30.09,29.83
1421.4058,28.71,28.59
