Trial Number,1009,
Galactic Longitude (L),190.42507279270203,degrees
Galactic Latitude (B),-14.278649575633649,degrees
Right Ascension (RA),79.39310558834372,degrees
Declination (DEC),12.573666563896733,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:31:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-31.5,km/s
Ut,-217.1,km/s
Total Velocity,219.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.19
1419.4215,29.62,29.5
1419.4372,29.13,29.12
1419.453,29.11,28.94
1419.4687,29.48,29.6
1419.4845,30.91,30.93
1419.5002,33.07,33.21
1419.516,35.8,36.0
1419.5317,39.02,39.34
1419.5475,42.84,43.34
1419.5632,46.98,47.25
1419.579,51.03,51.45
1419.5947,55.11,55.44
1419.6105,59.3,59.7
1419.6262,63.37,63.81
1419.642,67.02,67.77
1419.6577,70.8,71.21
1419.6735,73.72,74.54
1419.6892,77.11,77.82
1419.705,80.07,80.37
1419.7207,82.29,83.1
1419.7365,84.05,84.82
1419.7522,85.49,86.39
1419.768,87.76,88.08
1419.7837,88.76,88.81
1419.7995,89.25,89.51
1419.8152,89.43,90.61
1419.8309,90.17,90.16
1419.8467,90.0,90.48
1419.8624,89.76,90.29
1419.8782,89.04,89.86
1419.8939,88.29,89.49
1419.9097,87.78,88.64
1419.9254,86.99,88.14
1419.9412,86.49,87.54
1419.9569,86.2,86.91
1419.9727,85.51,86.1
1419.9884,85.14,85.59
1420.0042,84.45,84.76
1420.0199,83.75,84.46
1420.0357,83.5,84.39
1420.0514,83.51,83.64
1420.0672,83.31,83.77
1420.0829,83.24,83.64
1420.0987,83.07,84.16
1420.1144,83.39,83.98
1420.1302,83.64,84.42
1420.1459,84.06,85.02
1420.1617,84.69,85.31
1420.1774,85.35,86.59
1420.1932,85.86,87.1
1420.2089,86.58,88.14
1420.2246,87.74,88.57
1420.2404,88.24,89.6
1420.2561,89.11,90.2
1420.2719,90.05,91.51
1420.2876,90.99,92.34
1420.3034,91.51,93.99
1420.3191,92.0,95.78
1420.3349,92.19,98.72
1420.3506,93.12,102.45
1420.3664,93.33,108.81
1420.3821,93.53,114.96
1420.3979,93.94,122.37
1420.4136,94.17,125.14
1420.4294,93.56,127.55
1420.4451,93.1,127.52
1420.4609,92.38,125.74
1420.4766,91.96,122.49
1420.4924,91.42,118.08
1420.5081,90.84,112.51
1420.5239,90.12,107.27
1420.5396,88.92,103.39
1420.5554,88.37,99.43
1420.5711,87.14,95.99
1420.5869,86.07,92.79
1420.6026,85.38,91.01
1420.6183,84.41,88.53
1420.6341,83.15,86.72
1420.6498,82.72,85.03
1420.6656,81.99,84.61
1420.6813,81.38,82.82
1420.6971,80.76,82.35
1420.7128,80.03,81.5
1420.7286,79.51,80.62
1420.7443,79.63,80.58
1420.7601,79.44,80.08
1420.7758,79.61,80.74
1420.7916,79.8,80.29
1420.8073,79.92,80.47
1420.8231,79.96,81.1
1420.8388,80.91,81.21
1420.8546,81.01,81.79
1420.8703,81.77,82.71
1420.8861,82.64,83.31
1420.9018,83.54,83.39
1420.9176,83.94,84.66
1420.9333,84.89,85.23
1420.9491,85.48,85.78
1420.9648,85.65,85.49
1420.9806,86.66,86.37
1420.9963,87.09,86.62
1421.0121,86.68,86.71
1421.0278,86.61,86.34
1421.0435,86.38,86.13
1421.0593,86.12,85.81
1421.075,84.94,84.33
1421.0908,84.04,83.31
1421.1065,82.68,81.91
1421.1223,80.53,80.43
1421.138,78.81,78.34
1421.1538,76.55,75.76
1421.1695,74.17,72.79
1421.1853,70.87,70.23
1421.201,67.97,67.38
1421.2168,65.45,64.13
1421.2325,61.59,61.14
1421.2483,58.38,57.31
1421.264,54.71,54.06
1421.2798,51.46,50.59
1421.2955,48.11,47.39
1421.3113,44.95,44.26
1421.327,42.17,41.75
1421.3428,39.42,38.88
1421.3585,36.84,36.64
1421.3743,34.63,34.42
1421.39,33.03,32.68
1421.4058,31.4,31.34
