Trial Number,3879,
Galactic Longitude (L),103.35377044280114,degrees
Galactic Latitude (B),-48.40297097661793,degrees
Right Ascension (RA),359.69034513173517,degrees
Declination (DEC),12.456154289510845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:17:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.4,km/s
Ut,-158.6,km/s
Total Velocity,257.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.16
1419.4215,28.18,28.33
1419.4372,27.87,27.83
1419.453,27.8,27.89
1419.4687,28.44,28.53
1419.4845,29.76,29.93
1419.5002,31.84,32.15
1419.516,34.68,34.77
1419.5317,38.03,38.21
1419.5475,41.5,42.2
1419.5632,45.64,46.02
1419.579,49.38,49.87
1419.5947,53.79,54.16
1419.6105,57.56,58.28
1419.6262,61.82,62.12
1419.642,65.12,65.99
1419.6577,68.43,69.21
1419.6735,71.86,72.73
1419.6892,74.73,75.86
1419.705,77.69,78.37
1419.7207,80.03,80.86
1419.7365,81.9,82.36
1419.7522,83.25,84.22
1419.768,85.02,85.67
1419.7837,85.92,86.92
1419.7995,86.56,87.84
1419.8152,87.01,87.85
1419.8309,87.22,88.06
1419.8467,87.03,87.79
1419.8624,86.81,87.8
1419.8782,86.21,87.43
1419.8939,85.92,86.85
1419.9097,84.98,86.18
1419.9254,84.39,85.35
1419.9412,84.17,84.69
1419.9569,83.47,84.23
1419.9727,82.65,83.7
1419.9884,81.78,82.84
1420.0042,81.55,82.35
1420.0199,80.8,82.05
1420.0357,81.09,81.91
1420.0514,80.19,81.42
1420.0672,80.18,81.29
1420.0829,80.49,81.72
1420.0987,80.42,81.52
1420.1144,80.6,81.8
1420.1302,80.97,82.45
1420.1459,81.31,82.94
1420.1617,81.98,82.76
1420.1774,82.26,84.06
1420.1932,83.35,84.25
1420.2089,84.05,85.46
1420.2246,84.79,86.1
1420.2404,85.44,87.05
1420.2561,86.3,87.7
1420.2719,86.78,88.96
1420.2876,87.68,90.47
1420.3034,88.49,93.11
1420.3191,89.18,96.61
1420.3349,89.86,99.5
1420.3506,89.53,102.61
1420.3664,90.23,101.74
1420.3821,90.14,97.4
1420.3979,90.48,94.71
1420.4136,90.3,93.56
1420.4294,90.39,92.42
1420.4451,89.82,92.57
1420.4609,89.6,92.43
1420.4766,88.41,90.96
1420.4924,88.27,90.65
1420.5081,87.93,89.86
1420.5239,86.97,88.85
1420.5396,86.05,88.01
1420.5554,84.69,87.09
1420.5711,84.44,85.82
1420.5869,83.28,84.91
1420.6026,82.22,83.85
1420.6183,81.63,83.36
1420.6341,80.87,81.94
1420.6498,80.13,81.39
1420.6656,78.55,80.27
1420.6813,78.14,79.64
1420.6971,77.55,78.74
1420.7128,77.14,78.59
1420.7286,77.16,78.44
1420.7443,77.11,77.55
1420.7601,76.74,77.6
1420.7758,77.03,77.9
1420.7916,76.8,77.85
1420.8073,77.16,78.1
1420.8231,77.38,78.58
1420.8388,77.77,78.97
1420.8546,78.33,79.43
1420.8703,79.34,79.91
1420.8861,79.71,80.38
1420.9018,80.6,81.05
1420.9176,81.5,82.25
1420.9333,81.88,82.54
1420.9491,82.47,83.37
1420.9648,83.28,83.36
1420.9806,83.74,84.01
1420.9963,83.61,84.06
1421.0121,84.17,84.51
1421.0278,83.66,84.04
1421.0435,83.53,83.9
1421.0593,82.96,83.04
1421.075,81.95,82.15
1421.0908,81.11,81.09
1421.1065,79.43,79.96
1421.1223,77.92,77.69
1421.138,76.04,76.24
1421.1538,73.93,73.82
1421.1695,71.21,71.24
1421.1853,68.62,68.23
1421.201,65.51,65.4
1421.2168,62.35,62.44
1421.2325,59.11,59.13
1421.2483,56.03,55.79
1421.264,52.71,52.35
1421.2798,49.37,49.35
1421.2955,46.17,46.06
1421.3113,43.35,43.02
1421.327,40.27,40.06
1421.3428,37.73,37.47
1421.3585,35.53,35.27
1421.3743,33.36,33.34
1421.39,31.52,31.59
1421.4058,30.36,30.26
