Trial Number,1823,
Galactic Longitude (L),26.600914022549215,degrees
Galactic Latitude (B),40.18956645880672,degrees
Right Ascension (RA),243.955096448336,degrees
Declination (DEC),12.666957998211007,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:28:01,
Calculated Parameters
Vr,24.9,km/s
Ur,123.4,km/s
Ut,299.9,km/s
Total Velocity,324.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.81
1419.4215,28.9,28.87
1419.4372,28.38,28.42
1419.453,28.42,28.38
1419.4687,28.98,29.04
1419.4845,30.29,30.35
1419.5002,32.3,32.66
1419.516,35.39,35.43
1419.5317,38.56,38.96
1419.5475,42.42,42.74
1419.5632,46.36,46.58
1419.579,50.55,50.69
1419.5947,54.62,55.08
1419.6105,58.8,59.45
1419.6262,63.02,63.31
1419.642,66.64,67.05
1419.6577,69.93,70.82
1419.6735,73.23,73.69
1419.6892,76.45,76.95
1419.705,79.14,80.0
1419.7207,81.87,82.27
1419.7365,83.55,84.21
1419.7522,85.29,85.92
1419.768,86.39,87.41
1419.7837,87.39,88.0
1419.7995,88.35,88.84
1419.8152,88.81,89.66
1419.8309,88.68,89.55
1419.8467,88.99,89.73
1419.8624,88.96,89.77
1419.8782,88.21,89.23
1419.8939,87.62,88.41
1419.9097,87.16,87.92
1419.9254,86.36,86.99
1419.9412,85.43,86.86
1419.9569,85.17,85.78
1419.9727,84.45,85.36
1419.9884,84.03,84.59
1420.0042,83.26,83.88
1420.0199,82.85,83.6
1420.0357,82.27,83.63
1420.0514,82.2,83.06
1420.0672,82.19,82.91
1420.0829,81.67,83.12
1420.0987,81.79,83.41
1420.1144,82.04,83.38
1420.1302,82.94,83.74
1420.1459,83.59,83.83
1420.1617,83.67,84.75
1420.1774,84.09,85.57
1420.1932,84.97,86.54
1420.2089,85.61,86.71
1420.2246,86.23,87.63
1420.2404,87.09,88.58
1420.2561,87.95,88.97
1420.2719,88.72,90.13
1420.2876,89.74,91.23
1420.3034,90.21,91.46
1420.3191,90.87,92.14
1420.3349,91.51,92.83
1420.3506,91.52,93.32
1420.3664,92.06,93.45
1420.3821,92.14,94.94
1420.3979,92.43,94.35
1420.4136,92.26,94.26
1420.4294,91.84,94.45
1420.4451,91.93,95.08
1420.4609,91.68,94.28
1420.4766,90.88,94.85
1420.4924,90.53,95.11
1420.5081,89.31,94.22
1420.5239,88.53,93.56
1420.5396,87.69,91.34
1420.5554,86.88,89.49
1420.5711,85.54,88.21
1420.5869,85.27,86.92
1420.6026,83.61,85.75
1420.6183,82.91,84.66
1420.6341,82.18,83.51
1420.6498,81.23,82.49
1420.6656,80.64,81.93
1420.6813,79.92,81.16
1420.6971,78.85,80.32
1420.7128,78.82,79.96
1420.7286,78.2,79.6
1420.7443,78.34,79.55
1420.7601,78.09,79.19
1420.7758,78.0,79.29
1420.7916,78.0,79.66
1420.8073,78.67,79.62
1420.8231,78.96,80.18
1420.8388,79.49,80.55
1420.8546,79.95,81.29
1420.8703,80.68,81.37
1420.8861,81.4,82.03
1420.9018,81.88,82.82
1420.9176,82.48,83.42
1420.9333,83.02,84.2
1420.9491,84.03,84.62
1420.9648,84.51,84.96
1420.9806,84.83,85.8
1420.9963,85.27,85.59
1421.0121,85.09,86.08
1421.0278,85.01,85.84
1421.0435,84.53,85.84
1421.0593,84.19,84.84
1421.075,83.25,83.84
1421.0908,82.34,82.73
1421.1065,80.95,81.28
1421.1223,79.1,79.67
1421.138,77.49,77.25
1421.1538,74.82,75.12
1421.1695,72.34,72.49
1421.1853,69.95,70.16
1421.201,66.49,66.89
1421.2168,63.34,63.41
1421.2325,60.28,60.37
1421.2483,57.04,57.19
1421.264,53.66,53.81
1421.2798,50.11,50.56
1421.2955,46.83,47.26
1421.3113,44.03,44.12
1421.327,41.01,41.28
1421.3428,38.44,38.51
1421.3585,36.34,36.11
1421.3743,34.15,34.15
1421.39,32.36,32.4
1421.4058,30.88,30.8
