Trial Number,1594,
Galactic Longitude (L),32.671122233588214,degrees
Galactic Latitude (B),29.179942466814595,degrees
Right Ascension (RA),256.3370949840559,degrees
Declination (DEC),12.637373078132047,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:29:12,
Calculated Parameters
Vr,8.3,km/s
Ur,127.1,km/s
Ut,207.0,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.31
1419.4215,26.27,26.41
1419.4372,25.93,25.96
1419.453,25.88,25.95
1419.4687,26.52,26.57
1419.4845,27.8,27.85
1419.5002,30.0,30.18
1419.516,32.42,32.59
1419.5317,35.93,35.86
1419.5475,39.41,39.61
1419.5632,43.26,43.18
1419.579,46.73,47.28
1419.5947,50.91,51.23
1419.6105,54.8,54.75
1419.6262,58.29,58.72
1419.642,61.77,61.93
1419.6577,64.93,65.16
1419.6735,68.2,68.86
1419.6892,70.98,71.43
1419.705,73.63,73.91
1419.7207,75.79,75.89
1419.7365,77.65,78.22
1419.7522,79.06,79.8
1419.768,80.51,80.38
1419.7837,81.82,82.04
1419.7995,82.08,82.63
1419.8152,82.65,83.22
1419.8309,82.49,83.55
1419.8467,82.73,83.49
1419.8624,82.2,82.67
1419.8782,81.85,82.36
1419.8939,81.31,82.1
1419.9097,80.64,81.62
1419.9254,79.97,81.16
1419.9412,79.45,79.97
1419.9569,78.93,79.42
1419.9727,78.04,78.68
1419.9884,77.51,78.3
1420.0042,76.91,78.11
1420.0199,76.59,77.33
1420.0357,76.3,77.32
1420.0514,76.03,76.89
1420.0672,75.91,76.97
1420.0829,75.99,77.25
1420.0987,76.21,77.02
1420.1144,76.3,77.31
1420.1302,76.64,77.6
1420.1459,76.87,78.29
1420.1617,77.39,78.83
1420.1774,78.32,79.58
1420.1932,78.54,79.98
1420.2089,79.72,81.01
1420.2246,80.12,81.69
1420.2404,80.57,82.5
1420.2561,81.51,83.14
1420.2719,82.36,84.55
1420.2876,82.65,85.48
1420.3034,83.66,86.04
1420.3191,83.96,86.83
1420.3349,84.62,88.21
1420.3506,85.03,89.3
1420.3664,85.19,90.18
1420.3821,85.41,92.01
1420.3979,85.63,93.04
1420.4136,85.1,95.53
1420.4294,85.11,97.65
1420.4451,84.95,98.43
1420.4609,84.73,96.07
1420.4766,84.6,92.69
1420.4924,83.6,89.48
1420.5081,82.72,87.0
1420.5239,81.97,85.04
1420.5396,81.17,83.11
1420.5554,80.28,82.51
1420.5711,79.4,81.34
1420.5869,78.64,80.61
1420.6026,77.87,79.08
1420.6183,76.86,78.68
1420.6341,76.3,77.7
1420.6498,75.19,76.5
1420.6656,74.73,76.16
1420.6813,73.44,75.27
1420.6971,73.38,74.78
1420.7128,72.56,74.29
1420.7286,72.48,74.03
1420.7443,72.11,73.91
1420.7601,71.99,73.67
1420.7758,72.32,73.29
1420.7916,72.33,73.88
1420.8073,72.54,73.77
1420.8231,72.77,74.17
1420.8388,73.3,74.18
1420.8546,73.89,75.11
1420.8703,74.27,75.66
1420.8861,74.64,75.95
1420.9018,75.8,76.46
1420.9176,76.27,77.4
1420.9333,77.0,77.85
1420.9491,77.23,78.68
1420.9648,77.9,79.11
1420.9806,78.18,79.38
1420.9963,78.57,79.75
1421.0121,78.71,79.89
1421.0278,78.58,79.47
1421.0435,78.18,79.59
1421.0593,77.53,78.74
1421.075,77.24,77.56
1421.0908,75.79,77.22
1421.1065,74.63,75.49
1421.1223,73.13,74.08
1421.138,71.09,72.08
1421.1538,68.91,69.83
1421.1695,66.85,67.31
1421.1853,64.04,64.74
1421.201,61.41,62.25
1421.2168,58.55,59.35
1421.2325,55.37,56.28
1421.2483,52.34,53.12
1421.264,49.27,50.04
1421.2798,45.95,47.01
1421.2955,43.08,43.78
1421.3113,40.37,40.97
1421.327,37.89,38.33
1421.3428,35.32,35.69
1421.3585,32.99,33.65
1421.3743,31.1,31.67
1421.39,29.64,29.72
1421.4058,28.24,28.35
