Trial Number,3630,
Galactic Longitude (L),56.92130630720464,degrees
Galactic Latitude (B),-16.585572332289296,degrees
Right Ascension (RA),309.10509645752654,degrees
Declination (DEC),12.510955835140473,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:55:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.7,km/s
Ut,139.5,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.74
1419.4215,28.03,28.01
1419.4372,27.49,27.5
1419.453,27.5,27.47
1419.4687,28.23,28.07
1419.4845,29.26,29.35
1419.5002,31.5,31.56
1419.516,34.31,34.39
1419.5317,37.52,37.7
1419.5475,41.09,41.52
1419.5632,45.05,45.37
1419.579,49.13,49.5
1419.5947,52.93,53.25
1419.6105,56.84,57.44
1419.6262,60.63,61.22
1419.642,64.31,65.17
1419.6577,68.16,68.41
1419.6735,71.09,71.95
1419.6892,73.8,74.34
1419.705,76.58,77.17
1419.7207,78.99,79.06
1419.7365,81.25,81.71
1419.7522,82.5,82.94
1419.768,83.73,84.53
1419.7837,84.9,85.49
1419.7995,85.59,86.5
1419.8152,85.91,85.98
1419.8309,86.17,86.88
1419.8467,86.06,86.39
1419.8624,86.0,86.45
1419.8782,85.62,86.06
1419.8939,84.8,85.77
1419.9097,84.15,84.63
1419.9254,83.97,84.05
1419.9412,83.05,83.73
1419.9569,82.27,83.28
1419.9727,81.47,82.38
1419.9884,80.76,81.93
1420.0042,80.59,81.74
1420.0199,80.02,80.96
1420.0357,79.75,80.46
1420.0514,79.3,80.42
1420.0672,79.16,80.74
1420.0829,79.37,80.52
1420.0987,79.85,81.04
1420.1144,79.93,81.33
1420.1302,80.13,82.13
1420.1459,80.62,83.0
1420.1617,80.63,83.75
1420.1774,81.56,84.58
1420.1932,82.43,85.35
1420.2089,82.86,86.75
1420.2246,83.73,87.99
1420.2404,84.83,89.11
1420.2561,85.02,90.76
1420.2719,86.07,92.9
1420.2876,86.69,95.88
1420.3034,87.4,99.52
1420.3191,87.36,103.27
1420.3349,88.35,107.28
1420.3506,88.92,109.65
1420.3664,89.16,108.79
1420.3821,89.53,105.06
1420.3979,89.71,100.35
1420.4136,89.64,96.75
1420.4294,88.81,94.79
1420.4451,88.87,93.57
1420.4609,88.14,92.08
1420.4766,88.08,90.85
1420.4924,87.19,90.35
1420.5081,86.55,89.4
1420.5239,86.23,88.46
1420.5396,85.19,87.21
1420.5554,83.96,86.58
1420.5711,83.35,85.68
1420.5869,82.55,84.8
1420.6026,81.26,83.84
1420.6183,80.38,82.98
1420.6341,79.71,81.94
1420.6498,79.13,81.04
1420.6656,78.06,80.4
1420.6813,77.36,79.62
1420.6971,76.53,78.92
1420.7128,76.25,78.1
1420.7286,76.43,78.09
1420.7443,75.81,77.19
1420.7601,76.01,77.13
1420.7758,75.75,77.21
1420.7916,76.11,76.99
1420.8073,76.0,77.0
1420.8231,76.62,77.69
1420.8388,77.56,77.97
1420.8546,77.31,78.19
1420.8703,78.13,78.72
1420.8861,78.77,79.18
1420.9018,79.43,80.09
1420.9176,80.19,80.46
1420.9333,80.74,81.29
1420.9491,81.21,82.14
1420.9648,81.84,82.78
1420.9806,82.32,82.7
1420.9963,82.37,83.25
1421.0121,82.89,83.01
1421.0278,83.04,82.74
1421.0435,82.43,82.4
1421.0593,82.12,82.18
1421.075,80.79,81.57
1421.0908,80.27,79.87
1421.1065,78.71,78.91
1421.1223,76.96,77.0
1421.138,75.16,74.79
1421.1538,72.96,72.73
1421.1695,70.54,70.36
1421.1853,68.09,67.62
1421.201,64.36,64.71
1421.2168,61.82,61.09
1421.2325,58.4,58.21
1421.2483,55.19,55.1
1421.264,51.9,51.81
1421.2798,48.93,48.67
1421.2955,45.73,45.62
1421.3113,42.72,42.4
1421.327,39.8,39.55
1421.3428,37.43,37.14
1421.3585,35.16,34.86
1421.3743,33.04,32.87
1421.39,31.46,31.14
1421.4058,29.91,29.83
