Trial Number,3925,
Galactic Longitude (L),117.0757228126326,degrees
Galactic Latitude (B),-50.2396376900536,degrees
Right Ascension (RA),9.027485790900805,degrees
Declination (DEC),12.457739226712667,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:54:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.3,km/s
Ut,-157.3,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.15
1419.4215,28.45,28.32
1419.4372,27.96,27.86
1419.453,27.84,27.98
1419.4687,28.38,28.72
1419.4845,29.81,30.0
1419.5002,31.84,32.19
1419.516,34.56,34.88
1419.5317,37.84,38.32
1419.5475,41.59,42.13
1419.5632,45.59,45.98
1419.579,49.38,50.32
1419.5947,53.54,54.33
1419.6105,57.59,58.24
1419.6262,61.48,62.05
1419.642,65.02,66.17
1419.6577,68.59,69.54
1419.6735,71.94,72.61
1419.6892,74.89,75.57
1419.705,77.09,78.48
1419.7207,79.75,80.7
1419.7365,81.69,83.08
1419.7522,83.58,84.46
1419.768,84.61,85.74
1419.7837,85.73,86.76
1419.7995,86.29,87.39
1419.8152,86.88,87.41
1419.8309,87.16,88.36
1419.8467,86.77,88.09
1419.8624,86.6,87.83
1419.8782,86.7,87.18
1419.8939,86.1,86.7
1419.9097,85.21,86.18
1419.9254,84.52,85.43
1419.9412,84.03,84.85
1419.9569,83.24,83.85
1419.9727,82.46,83.5
1419.9884,82.05,83.05
1420.0042,81.3,82.41
1420.0199,80.74,82.05
1420.0357,80.72,82.28
1420.0514,80.58,81.53
1420.0672,80.02,81.58
1420.0829,80.54,81.47
1420.0987,80.36,81.56
1420.1144,80.79,82.09
1420.1302,81.08,82.0
1420.1459,81.36,82.59
1420.1617,82.29,83.68
1420.1774,82.69,83.9
1420.1932,83.43,84.46
1420.2089,84.06,85.45
1420.2246,84.76,86.12
1420.2404,85.35,86.57
1420.2561,86.59,87.81
1420.2719,87.21,88.58
1420.2876,87.55,90.29
1420.3034,88.41,92.22
1420.3191,89.31,95.06
1420.3349,89.79,98.91
1420.3506,90.01,103.81
1420.3664,90.33,102.51
1420.3821,90.46,97.8
1420.3979,90.73,94.6
1420.4136,90.96,93.43
1420.4294,90.1,92.87
1420.4451,90.27,92.36
1420.4609,89.67,92.15
1420.4766,89.17,91.32
1420.4924,88.57,90.33
1420.5081,87.5,89.69
1420.5239,87.26,88.84
1420.5396,86.25,87.8
1420.5554,85.48,87.07
1420.5711,84.42,85.95
1420.5869,83.23,84.68
1420.6026,82.36,83.92
1420.6183,81.45,83.0
1420.6341,80.7,82.03
1420.6498,79.47,81.06
1420.6656,78.8,80.04
1420.6813,78.39,79.84
1420.6971,77.98,79.19
1420.7128,77.44,78.69
1420.7286,76.94,78.55
1420.7443,77.04,78.18
1420.7601,76.57,77.8
1420.7758,76.69,78.03
1420.7916,76.88,77.69
1420.8073,77.41,78.08
1420.8231,77.45,78.34
1420.8388,78.07,78.88
1420.8546,78.52,79.45
1420.8703,79.04,80.23
1420.8861,79.57,80.54
1420.9018,80.73,81.04
1420.9176,81.14,81.87
1420.9333,81.95,82.81
1420.9491,82.2,82.98
1420.9648,83.04,83.39
1420.9806,83.65,83.94
1420.9963,83.75,84.31
1421.0121,83.68,84.28
1421.0278,83.94,84.39
1421.0435,83.33,83.86
1421.0593,82.8,83.63
1421.075,82.34,82.36
1421.0908,80.91,81.56
1421.1065,79.6,79.71
1421.1223,77.94,78.15
1421.138,75.73,76.27
1421.1538,73.58,73.8
1421.1695,71.01,71.01
1421.1853,68.7,68.63
1421.201,65.52,65.77
1421.2168,62.48,62.23
1421.2325,59.08,59.2
1421.2483,55.95,55.88
1421.264,52.62,52.61
1421.2798,49.37,49.13
1421.2955,46.42,46.32
1421.3113,43.45,43.16
1421.327,40.32,39.99
1421.3428,37.94,37.62
1421.3585,35.57,35.32
1421.3743,33.48,33.35
1421.39,31.8,31.54
1421.4058,30.28,30.33
