Trial Number,4213,
Galactic Longitude (L),183.38545039693616,degrees
Galactic Latitude (B),-23.83323949224382,degrees
Right Ascension (RA),67.46989864988893,degrees
Declination (DEC),12.544738874359082,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:48:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-24.6,km/s
Ut,-158.7,km/s
Total Velocity,160.6,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.51
1419.4215,27.74,27.7
1419.4372,27.44,27.38
1419.453,27.2,27.23
1419.4687,27.73,27.85
1419.4845,29.09,29.19
1419.5002,31.18,31.11
1419.516,33.96,33.96
1419.5317,37.08,37.46
1419.5475,40.82,40.91
1419.5632,44.44,44.89
1419.579,48.26,49.09
1419.5947,52.62,53.01
1419.6105,56.26,56.73
1419.6262,60.3,60.5
1419.642,63.84,64.42
1419.6577,67.03,67.62
1419.6735,70.3,71.0
1419.6892,73.43,74.08
1419.705,75.84,76.63
1419.7207,78.4,78.85
1419.7365,80.54,81.09
1419.7522,82.01,82.28
1419.768,82.98,83.98
1419.7837,84.29,84.7
1419.7995,85.01,85.42
1419.8152,84.83,86.15
1419.8309,85.16,85.79
1419.8467,85.24,85.84
1419.8624,85.03,85.79
1419.8782,84.3,85.38
1419.8939,83.98,84.6
1419.9097,83.33,84.17
1419.9254,82.57,84.12
1419.9412,82.31,83.36
1419.9569,81.82,82.26
1419.9727,80.6,81.44
1419.9884,80.03,81.32
1420.0042,79.74,80.73
1420.0199,79.42,80.52
1420.0357,78.94,80.06
1420.0514,78.64,79.47
1420.0672,78.69,79.74
1420.0829,78.92,79.89
1420.0987,78.68,79.86
1420.1144,79.47,80.1
1420.1302,79.12,80.65
1420.1459,79.7,80.76
1420.1617,80.71,81.49
1420.1774,81.13,82.26
1420.1932,81.57,82.82
1420.2089,82.36,83.74
1420.2246,83.03,84.39
1420.2404,83.83,85.65
1420.2561,84.48,86.44
1420.2719,85.03,88.21
1420.2876,85.99,91.56
1420.3034,86.74,96.21
1420.3191,87.34,103.59
1420.3349,87.65,114.21
1420.3506,88.26,118.4
1420.3664,88.68,117.8
1420.3821,88.98,113.03
1420.3979,88.93,107.27
1420.4136,88.85,102.74
1420.4294,88.98,98.99
1420.4451,88.66,97.18
1420.4609,87.92,94.71
1420.4766,87.34,93.09
1420.4924,86.69,91.71
1420.5081,86.07,90.28
1420.5239,85.34,88.72
1420.5396,84.57,87.46
1420.5554,83.48,86.24
1420.5711,82.98,85.16
1420.5869,81.81,83.74
1420.6026,80.93,82.5
1420.6183,79.89,81.2
1420.6341,79.34,80.44
1420.6498,78.47,79.34
1420.6656,77.69,78.57
1420.6813,77.37,78.19
1420.6971,76.61,77.51
1420.7128,75.77,77.02
1420.7286,75.77,76.38
1420.7443,75.43,76.67
1420.7601,75.17,76.18
1420.7758,75.17,76.14
1420.7916,75.39,75.92
1420.8073,75.85,76.55
1420.8231,76.21,76.94
1420.8388,76.42,77.34
1420.8546,77.43,77.74
1420.8703,77.76,78.61
1420.8861,78.53,79.06
1420.9018,79.29,79.26
1420.9176,79.6,80.01
1420.9333,80.41,80.7
1420.9491,81.2,81.18
1420.9648,81.67,81.7
1420.9806,82.17,82.04
1420.9963,82.23,82.41
1421.0121,82.67,82.42
1421.0278,82.99,82.38
1421.0435,82.07,82.14
1421.0593,81.79,81.64
1421.075,80.81,80.61
1421.0908,79.71,79.68
1421.1065,78.61,78.1
1421.1223,77.0,76.27
1421.138,75.05,74.34
1421.1538,72.88,72.27
1421.1695,69.93,69.5
1421.1853,67.45,67.02
1421.201,64.63,63.9
1421.2168,61.26,61.15
1421.2325,58.53,57.76
1421.2483,55.13,54.64
1421.264,52.03,51.47
1421.2798,48.61,48.13
1421.2955,45.59,44.97
1421.3113,42.51,42.2
1421.327,39.65,39.24
1421.3428,37.28,36.96
1421.3585,34.9,34.46
1421.3743,32.89,32.53
1421.39,31.16,30.98
1421.4058,29.77,29.65
