Trial Number,621,
Galactic Longitude (L),105.37090007044739,degrees
Galactic Latitude (B),-48.807576516347176,degrees
Right Ascension (RA),1.1177251313731758,degrees
Declination (DEC),12.45614089424028,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:19:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.8,km/s
Ut,-125.9,km/s
Total Velocity,239.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.16
1419.4215,29.28,29.38
1419.4372,28.89,28.83
1419.453,28.73,28.86
1419.4687,29.39,29.54
1419.4845,30.65,30.9
1419.5002,32.74,33.04
1419.516,35.5,35.96
1419.5317,38.94,39.49
1419.5475,42.75,43.12
1419.5632,46.75,47.28
1419.579,50.84,51.37
1419.5947,54.98,55.86
1419.6105,59.06,59.54
1419.6262,63.17,63.83
1419.642,67.15,67.61
1419.6577,70.37,71.07
1419.6735,74.03,74.25
1419.6892,76.89,77.6
1419.705,79.68,80.06
1419.7207,81.92,83.0
1419.7365,83.62,85.29
1419.7522,85.79,87.46
1419.768,87.0,87.92
1419.7837,88.12,88.97
1419.7995,89.14,89.66
1419.8152,89.79,90.24
1419.8309,89.48,90.32
1419.8467,89.45,90.33
1419.8624,89.54,90.0
1419.8782,88.82,89.78
1419.8939,88.12,89.54
1419.9097,87.2,88.55
1419.9254,86.95,87.86
1419.9412,86.51,86.96
1419.9569,85.66,86.58
1419.9727,84.84,85.89
1419.9884,84.44,85.09
1420.0042,84.17,84.79
1420.0199,82.97,84.6
1420.0357,82.98,83.72
1420.0514,82.65,83.77
1420.0672,82.67,83.26
1420.0829,82.58,84.04
1420.0987,83.49,83.81
1420.1144,83.14,84.23
1420.1302,83.27,84.3
1420.1459,84.08,84.88
1420.1617,84.54,85.45
1420.1774,84.98,86.05
1420.1932,85.98,86.72
1420.2089,86.2,87.79
1420.2246,87.43,87.99
1420.2404,87.53,89.39
1420.2561,89.12,89.89
1420.2719,89.38,90.87
1420.2876,90.56,91.98
1420.3034,91.09,92.98
1420.3191,91.55,95.04
1420.3349,92.1,98.7
1420.3506,92.88,101.98
1420.3664,92.33,106.59
1420.3821,92.82,105.87
1420.3979,93.55,103.27
1420.4136,93.24,100.73
1420.4294,93.22,99.7
1420.4451,93.0,98.31
1420.4609,92.31,97.24
1420.4766,91.99,96.22
1420.4924,90.57,95.19
1420.5081,90.57,94.04
1420.5239,89.28,93.29
1420.5396,88.64,91.58
1420.5554,87.87,90.79
1420.5711,86.59,90.21
1420.5869,85.43,88.97
1420.6026,84.66,87.7
1420.6183,83.86,86.05
1420.6341,83.19,85.04
1420.6498,81.95,84.13
1420.6656,81.22,82.99
1420.6813,80.54,82.32
1420.6971,79.93,81.53
1420.7128,79.88,80.99
1420.7286,79.24,80.55
1420.7443,79.53,80.37
1420.7601,79.07,79.78
1420.7758,78.86,80.57
1420.7916,79.16,80.53
1420.8073,79.44,80.56
1420.8231,79.89,80.74
1420.8388,80.29,81.03
1420.8546,80.74,81.43
1420.8703,81.06,82.05
1420.8861,82.19,82.7
1420.9018,83.05,83.61
1420.9176,83.57,83.92
1420.9333,84.06,84.86
1420.9491,85.07,85.82
1420.9648,85.81,86.07
1420.9806,85.93,86.75
1420.9963,85.79,86.7
1421.0121,86.04,86.96
1421.0278,85.99,86.71
1421.0435,85.99,86.43
1421.0593,85.43,85.4
1421.075,84.93,84.51
1421.0908,83.59,83.34
1421.1065,82.19,81.85
1421.1223,80.44,80.35
1421.138,78.32,77.88
1421.1538,76.14,76.03
1421.1695,73.57,73.43
1421.1853,70.53,70.52
1421.201,67.63,67.0
1421.2168,64.49,63.73
1421.2325,61.18,60.63
1421.2483,57.67,57.54
1421.264,54.33,54.06
1421.2798,51.04,50.66
1421.2955,47.61,47.34
1421.3113,44.53,44.45
1421.327,41.89,41.36
1421.3428,38.96,38.92
1421.3585,36.65,36.53
1421.3743,34.68,34.43
1421.39,32.84,32.62
1421.4058,31.41,31.16
