Trial Number,1250,
Galactic Longitude (L),279.56588334068766,degrees
Galactic Latitude (B),74.47286212062897,degrees
Right Ascension (RA),186.61037683280193,degrees
Declination (DEC),12.746361536262775,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:51:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.7,km/s
Ut,-315.8,km/s
Total Velocity,367.8,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.03
1419.4215,28.11,28.18
1419.4372,27.73,27.88
1419.453,27.66,28.01
1419.4687,28.24,28.39
1419.4845,29.73,29.78
1419.5002,31.55,31.92
1419.516,34.43,34.77
1419.5317,37.67,37.97
1419.5475,41.46,41.87
1419.5632,45.37,45.84
1419.579,49.17,49.42
1419.5947,53.44,53.91
1419.6105,57.19,57.82
1419.6262,61.24,61.77
1419.642,65.18,65.7
1419.6577,68.01,68.75
1419.6735,71.79,72.21
1419.6892,74.69,74.97
1419.705,77.7,77.84
1419.7207,79.65,80.33
1419.7365,81.36,82.46
1419.7522,83.12,84.4
1419.768,84.48,85.49
1419.7837,85.36,86.55
1419.7995,86.3,86.68
1419.8152,86.56,87.21
1419.8309,86.77,87.64
1419.8467,86.6,87.55
1419.8624,86.59,87.48
1419.8782,86.43,87.26
1419.8939,85.24,86.27
1419.9097,84.83,86.43
1419.9254,84.08,85.23
1419.9412,83.32,84.54
1419.9569,82.95,83.7
1419.9727,82.31,83.08
1419.9884,81.66,82.41
1420.0042,81.19,82.21
1420.0199,80.94,81.37
1420.0357,80.51,81.33
1420.0514,80.69,81.11
1420.0672,80.14,81.42
1420.0829,80.21,80.82
1420.0987,80.23,81.39
1420.1144,80.56,81.21
1420.1302,80.49,81.9
1420.1459,81.17,82.37
1420.1617,81.57,82.81
1420.1774,82.23,83.6
1420.1932,83.02,84.18
1420.2089,83.88,85.09
1420.2246,84.79,85.85
1420.2404,85.17,86.14
1420.2561,86.19,87.2
1420.2719,87.24,88.1
1420.2876,87.25,88.84
1420.3034,88.41,89.22
1420.3191,89.08,90.16
1420.3349,89.33,90.65
1420.3506,89.39,91.26
1420.3664,90.14,91.53
1420.3821,90.75,91.63
1420.3979,90.49,91.8
1420.4136,90.18,92.21
1420.4294,90.37,91.87
1420.4451,90.11,91.43
1420.4609,89.55,91.23
1420.4766,88.57,91.08
1420.4924,88.29,90.77
1420.5081,87.47,91.38
1420.5239,86.49,91.91
1420.5396,85.46,91.22
1420.5554,85.2,89.23
1420.5711,83.83,87.19
1420.5869,83.4,86.21
1420.6026,82.3,84.95
1420.6183,81.33,83.55
1420.6341,80.33,82.81
1420.6498,78.92,82.08
1420.6656,78.55,80.72
1420.6813,78.27,79.9
1420.6971,77.66,79.46
1420.7128,77.0,78.95
1420.7286,76.61,78.2
1420.7443,76.28,78.16
1420.7601,76.64,77.89
1420.7758,76.29,77.84
1420.7916,76.92,77.81
1420.8073,76.56,77.85
1420.8231,77.52,78.57
1420.8388,77.59,78.69
1420.8546,78.39,79.09
1420.8703,78.83,79.59
1420.8861,79.31,80.56
1420.9018,79.83,81.09
1420.9176,80.57,81.73
1420.9333,81.22,82.74
1420.9491,81.45,83.01
1420.9648,82.73,83.06
1420.9806,82.93,84.13
1420.9963,83.44,84.13
1421.0121,83.2,84.29
1421.0278,83.61,84.13
1421.0435,82.79,83.83
1421.0593,82.5,83.4
1421.075,81.13,82.39
1421.0908,80.52,81.22
1421.1065,78.97,79.64
1421.1223,77.51,77.83
1421.138,75.31,75.92
1421.1538,73.26,73.96
1421.1695,70.59,70.99
1421.1853,67.81,68.38
1421.201,65.07,65.41
1421.2168,61.7,62.2
1421.2325,58.91,59.05
1421.2483,55.47,55.51
1421.264,52.23,52.31
1421.2798,49.13,49.14
1421.2955,45.94,45.91
1421.3113,42.91,42.94
1421.327,40.09,39.92
1421.3428,37.41,37.54
1421.3585,35.19,35.1
1421.3743,33.28,33.08
1421.39,31.44,31.38
1421.4058,30.09,29.93
