Trial Number,3205,
Galactic Longitude (L),11.668950716460133,degrees
Galactic Latitude (B),58.483713426914136,degrees
Right Ascension (RA),222.8192318726291,degrees
Declination (DEC),12.70938492297561,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:11:36,
Calculated Parameters
Vr,24.9,km/s
Ur,69.4,km/s
Ut,521.9,km/s
Total Velocity,526.5,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.96
1419.4215,28.02,28.1
1419.4372,27.67,27.71
1419.453,27.58,27.61
1419.4687,28.05,28.32
1419.4845,29.57,29.55
1419.5002,31.47,31.77
1419.516,34.29,34.52
1419.5317,37.65,38.0
1419.5475,41.28,41.7
1419.5632,45.17,45.62
1419.579,49.38,49.62
1419.5947,53.16,53.73
1419.6105,57.08,57.74
1419.6262,61.09,61.53
1419.642,64.71,65.33
1419.6577,67.95,69.11
1419.6735,71.35,72.51
1419.6892,74.15,74.76
1419.705,77.2,77.65
1419.7207,79.27,80.49
1419.7365,81.2,82.15
1419.7522,82.98,83.98
1419.768,83.89,85.26
1419.7837,85.06,86.1
1419.7995,85.67,86.73
1419.8152,86.18,87.23
1419.8309,86.35,86.97
1419.8467,85.96,87.29
1419.8624,86.33,87.33
1419.8782,85.97,86.99
1419.8939,84.82,86.41
1419.9097,84.82,85.55
1419.9254,83.6,84.86
1419.9412,83.49,84.63
1419.9569,82.5,83.52
1419.9727,82.07,82.93
1419.9884,81.29,82.75
1420.0042,80.96,81.99
1420.0199,80.38,81.96
1420.0357,80.13,81.47
1420.0514,80.13,80.51
1420.0672,80.05,80.99
1420.0829,79.97,80.46
1420.0987,79.86,81.15
1420.1144,80.43,81.44
1420.1302,80.59,81.54
1420.1459,80.97,82.08
1420.1617,81.28,82.91
1420.1774,81.9,83.19
1420.1932,82.7,83.77
1420.2089,83.32,84.69
1420.2246,84.23,85.6
1420.2404,85.05,86.37
1420.2561,86.2,87.16
1420.2719,86.22,87.88
1420.2876,87.07,88.68
1420.3034,87.92,89.04
1420.3191,88.1,89.72
1420.3349,89.04,90.47
1420.3506,89.5,90.97
1420.3664,89.61,91.1
1420.3821,89.9,91.65
1420.3979,89.97,91.5
1420.4136,89.79,91.76
1420.4294,90.16,91.8
1420.4451,89.36,92.21
1420.4609,89.1,92.23
1420.4766,88.45,93.65
1420.4924,87.51,94.15
1420.5081,86.75,94.76
1420.5239,86.04,94.26
1420.5396,85.75,90.09
1420.5554,84.45,87.57
1420.5711,83.51,86.35
1420.5869,82.73,84.49
1420.6026,81.92,83.71
1420.6183,80.92,82.43
1420.6341,80.2,81.16
1420.6498,79.0,80.63
1420.6656,78.29,79.71
1420.6813,78.05,79.24
1420.6971,77.02,78.63
1420.7128,76.33,77.99
1420.7286,76.56,77.71
1420.7443,76.18,77.5
1420.7601,75.93,77.45
1420.7758,75.9,77.21
1420.7916,76.04,77.14
1420.8073,76.18,77.52
1420.8231,76.78,77.74
1420.8388,77.05,78.09
1420.8546,77.18,78.64
1420.8703,78.25,79.57
1420.8861,79.24,80.13
1420.9018,79.28,80.21
1420.9176,80.27,81.16
1420.9333,80.94,81.92
1420.9491,81.4,82.9
1420.9648,81.84,83.11
1420.9806,82.66,83.35
1420.9963,82.36,83.66
1421.0121,82.76,83.79
1421.0278,82.5,83.73
1421.0435,82.39,83.17
1421.0593,81.8,82.88
1421.075,80.9,81.53
1421.0908,79.55,80.73
1421.1065,78.79,79.13
1421.1223,77.13,77.56
1421.138,75.08,75.72
1421.1538,72.38,73.3
1421.1695,70.08,70.96
1421.1853,67.44,67.96
1421.201,64.53,64.77
1421.2168,61.57,61.96
1421.2325,58.5,58.95
1421.2483,55.43,55.43
1421.264,52.12,52.08
1421.2798,48.7,48.98
1421.2955,45.74,45.84
1421.3113,42.69,42.72
1421.327,39.96,40.06
1421.3428,37.29,37.32
1421.3585,34.95,35.24
1421.3743,33.02,32.99
1421.39,31.48,31.45
1421.4058,29.96,30.09
