Trial Number,1112,
Galactic Longitude (L),230.31263117108048,degrees
Galactic Latitude (B),54.933113965849074,degrees
Right Ascension (RA),158.65612127245618,degrees
Declination (DEC),12.736711231546057,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:59:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.4,km/s
Ut,-51.0,km/s
Total Velocity,153.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.96
1419.4215,29.39,29.34
1419.4372,29.0,28.92
1419.453,28.87,29.04
1419.4687,29.33,29.55
1419.4845,30.58,30.96
1419.5002,32.86,33.21
1419.516,35.53,35.91
1419.5317,38.89,39.55
1419.5475,42.81,43.35
1419.5632,46.46,47.31
1419.579,50.77,51.64
1419.5947,54.9,55.67
1419.6105,59.22,60.16
1419.6262,62.6,63.9
1419.642,66.51,67.64
1419.6577,70.33,71.44
1419.6735,73.64,74.75
1419.6892,77.06,77.61
1419.705,79.2,80.13
1419.7207,81.52,82.93
1419.7365,83.99,84.7
1419.7522,85.66,86.51
1419.768,86.99,88.38
1419.7837,87.68,88.88
1419.7995,88.57,89.54
1419.8152,88.84,90.11
1419.8309,89.06,90.74
1419.8467,89.42,90.49
1419.8624,88.85,90.17
1419.8782,88.25,89.81
1419.8939,88.26,89.27
1419.9097,87.62,88.65
1419.9254,86.77,88.09
1419.9412,86.2,87.25
1419.9569,85.68,86.04
1419.9727,84.53,86.37
1419.9884,84.37,85.35
1420.0042,83.4,85.15
1420.0199,83.26,84.28
1420.0357,83.07,83.96
1420.0514,82.38,84.08
1420.0672,82.43,83.67
1420.0829,82.29,84.04
1420.0987,82.5,84.03
1420.1144,82.98,83.86
1420.1302,83.07,84.81
1420.1459,83.48,85.43
1420.1617,84.45,85.86
1420.1774,84.94,86.13
1420.1932,85.74,87.1
1420.2089,86.44,87.93
1420.2246,87.3,88.85
1420.2404,87.88,89.62
1420.2561,88.5,90.3
1420.2719,89.77,90.94
1420.2876,90.02,92.18
1420.3034,90.86,92.35
1420.3191,91.65,93.09
1420.3349,92.1,94.07
1420.3506,92.62,94.21
1420.3664,92.92,95.15
1420.3821,92.78,94.78
1420.3979,93.44,94.95
1420.4136,92.81,95.21
1420.4294,93.36,95.41
1420.4451,92.52,95.55
1420.4609,92.19,95.41
1420.4766,91.55,95.46
1420.4924,91.18,95.67
1420.5081,90.3,95.49
1420.5239,89.46,96.1
1420.5396,88.95,94.79
1420.5554,87.68,93.04
1420.5711,86.95,90.57
1420.5869,86.3,88.93
1420.6026,85.04,87.64
1420.6183,83.79,86.04
1420.6341,83.18,85.08
1420.6498,82.28,84.7
1420.6656,81.36,83.36
1420.6813,81.02,82.68
1420.6971,80.39,81.69
1420.7128,79.82,80.95
1420.7286,79.52,80.64
1420.7443,79.21,80.47
1420.7601,79.49,80.07
1420.7758,79.26,79.91
1420.7916,79.39,79.93
1420.8073,79.6,80.32
1420.8231,79.97,80.94
1420.8388,80.76,81.29
1420.8546,80.96,81.76
1420.8703,81.59,82.51
1420.8861,82.4,83.17
1420.9018,83.05,83.34
1420.9176,83.87,84.27
1420.9333,84.32,84.71
1420.9491,85.12,85.86
1420.9648,85.18,86.27
1420.9806,86.16,86.54
1420.9963,86.55,86.55
1421.0121,86.19,86.52
1421.0278,86.23,86.44
1421.0435,86.11,86.15
1421.0593,85.82,85.41
1421.075,84.72,84.74
1421.0908,83.67,83.39
1421.1065,82.1,81.69
1421.1223,80.31,80.23
1421.138,78.66,78.31
1421.1538,76.13,75.66
1421.1695,73.25,73.08
1421.1853,70.72,70.4
1421.201,67.77,66.94
1421.2168,64.4,64.33
1421.2325,61.18,60.66
1421.2483,57.82,56.99
1421.264,54.47,53.76
1421.2798,51.3,50.82
1421.2955,47.66,46.93
1421.3113,44.61,44.21
1421.327,41.67,41.25
1421.3428,39.21,38.65
1421.3585,36.69,36.22
1421.3743,34.56,34.27
1421.39,32.85,32.67
1421.4058,31.33,31.21
