Trial Number,4488,
Galactic Longitude (L),210.42357201557013,degrees
Galactic Latitude (B),23.78100303915238,degrees
Right Ascension (RA),123.29386080754928,degrees
Declination (DEC),12.680548517132472,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:30:54,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.1,km/s
Ut,-169.8,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.61
1419.4215,27.94,27.89
1419.4372,27.4,27.55
1419.453,27.42,27.5
1419.4687,28.04,28.23
1419.4845,29.11,29.54
1419.5002,31.3,31.6
1419.516,33.94,34.38
1419.5317,37.41,37.58
1419.5475,40.86,41.33
1419.5632,44.77,45.21
1419.579,48.66,48.98
1419.5947,52.69,53.31
1419.6105,56.59,57.48
1419.6262,60.42,61.48
1419.642,64.02,64.65
1419.6577,67.53,68.53
1419.6735,70.83,71.64
1419.6892,73.29,74.52
1419.705,76.07,76.93
1419.7207,78.57,79.36
1419.7365,80.54,81.75
1419.7522,81.91,83.76
1419.768,82.99,84.58
1419.7837,84.38,85.51
1419.7995,85.11,85.99
1419.8152,85.24,86.96
1419.8309,85.55,87.02
1419.8467,85.2,86.38
1419.8624,85.49,86.52
1419.8782,85.41,86.29
1419.8939,84.38,85.62
1419.9097,83.8,85.06
1419.9254,82.96,84.68
1419.9412,82.66,83.62
1419.9569,81.91,83.19
1419.9727,81.08,82.37
1419.9884,81.06,81.86
1420.0042,79.98,81.19
1420.0199,79.72,80.63
1420.0357,79.3,80.3
1420.0514,79.12,80.32
1420.0672,79.02,80.49
1420.0829,79.01,80.44
1420.0987,79.39,80.79
1420.1144,79.94,81.08
1420.1302,80.13,81.25
1420.1459,79.96,82.2
1420.1617,80.77,82.28
1420.1774,81.19,83.66
1420.1932,81.92,84.16
1420.2089,82.55,85.52
1420.2246,83.55,86.26
1420.2404,83.98,87.03
1420.2561,85.06,88.47
1420.2719,85.91,89.03
1420.2876,86.73,89.7
1420.3034,86.95,91.54
1420.3191,87.54,92.45
1420.3349,88.31,93.23
1420.3506,88.73,94.43
1420.3664,88.67,95.55
1420.3821,88.71,95.7
1420.3979,89.13,96.2
1420.4136,89.26,96.5
1420.4294,89.48,97.05
1420.4451,88.87,97.41
1420.4609,88.34,96.69
1420.4766,87.73,94.12
1420.4924,87.74,92.69
1420.5081,86.49,90.66
1420.5239,85.76,88.59
1420.5396,84.66,87.39
1420.5554,84.26,86.45
1420.5711,82.75,85.05
1420.5869,82.23,83.57
1420.6026,81.13,82.98
1420.6183,80.62,81.95
1420.6341,79.46,81.04
1420.6498,78.78,79.91
1420.6656,78.31,79.5
1420.6813,77.42,78.31
1420.6971,76.9,77.83
1420.7128,76.43,77.54
1420.7286,75.81,76.65
1420.7443,75.84,76.79
1420.7601,75.95,76.86
1420.7758,75.9,76.66
1420.7916,75.86,76.44
1420.8073,75.91,77.08
1420.8231,76.22,77.07
1420.8388,77.24,77.89
1420.8546,77.55,78.25
1420.8703,78.25,78.46
1420.8861,79.0,79.14
1420.9018,79.62,79.91
1420.9176,80.33,80.73
1420.9333,80.9,81.62
1420.9491,81.38,81.67
1420.9648,82.1,82.46
1420.9806,82.19,82.65
1420.9963,82.81,82.99
1421.0121,83.31,82.93
1421.0278,82.68,82.98
1421.0435,82.47,82.5
1421.0593,81.89,82.61
1421.075,81.44,81.06
1421.0908,80.38,80.01
1421.1065,79.01,78.68
1421.1223,76.57,76.9
1421.138,74.68,74.73
1421.1538,73.0,72.72
1421.1695,70.67,69.88
1421.1853,67.88,67.45
1421.201,64.95,64.66
1421.2168,61.85,61.55
1421.2325,58.68,58.41
1421.2483,55.49,54.81
1421.264,52.32,51.97
1421.2798,49.23,48.57
1421.2955,45.74,45.29
1421.3113,42.67,42.27
1421.327,39.93,39.5
1421.3428,37.35,37.06
1421.3585,35.05,34.89
1421.3743,33.05,32.73
1421.39,31.12,31.08
1421.4058,29.92,29.78
