Trial Number,292,
Galactic Longitude (L),94.14360686970545,degrees
Galactic Latitude (B),-45.87623630933931,degrees
Right Ascension (RA),352.77766521380585,degrees
Declination (DEC),12.457471547828094,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:57:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,-345.9,km/s
Total Velocity,403.6,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.49
1419.4215,28.88,28.73
1419.4372,28.42,28.45
1419.453,28.37,28.52
1419.4687,28.74,28.99
1419.4845,30.13,30.55
1419.5002,32.43,32.67
1419.516,35.2,35.47
1419.5317,38.5,39.0
1419.5475,42.3,42.73
1419.5632,46.25,46.83
1419.579,50.13,51.25
1419.5947,54.32,55.1
1419.6105,58.7,59.2
1419.6262,62.41,63.17
1419.642,66.09,66.83
1419.6577,69.55,70.66
1419.6735,72.95,74.0
1419.6892,76.16,76.87
1419.705,78.85,79.65
1419.7207,80.78,81.92
1419.7365,82.72,83.9
1419.7522,85.23,85.44
1419.768,86.27,87.05
1419.7837,86.65,88.12
1419.7995,87.62,89.03
1419.8152,88.32,89.27
1419.8309,88.38,89.51
1419.8467,87.95,89.13
1419.8624,88.16,89.05
1419.8782,87.26,88.66
1419.8939,87.02,88.35
1419.9097,86.61,87.79
1419.9254,85.7,87.06
1419.9412,85.15,85.89
1419.9569,84.26,85.22
1419.9727,83.79,84.6
1419.9884,83.02,84.23
1420.0042,82.28,83.96
1420.0199,82.19,83.3
1420.0357,82.13,82.91
1420.0514,81.44,82.65
1420.0672,81.14,82.65
1420.0829,81.61,82.67
1420.0987,81.58,83.14
1420.1144,82.15,83.22
1420.1302,82.0,83.55
1420.1459,82.41,83.96
1420.1617,83.58,84.57
1420.1774,83.44,85.48
1420.1932,84.76,85.27
1420.2089,85.04,86.6
1420.2246,86.01,87.29
1420.2404,86.98,88.24
1420.2561,88.1,89.33
1420.2719,88.36,90.77
1420.2876,89.02,92.23
1420.3034,89.62,94.24
1420.3191,90.42,98.11
1420.3349,91.14,101.1
1420.3506,91.71,103.6
1420.3664,92.11,103.16
1420.3821,92.17,99.65
1420.3979,91.91,96.8
1420.4136,91.59,95.39
1420.4294,91.95,94.85
1420.4451,91.02,94.09
1420.4609,90.93,93.68
1420.4766,90.47,92.68
1420.4924,89.73,92.16
1420.5081,89.12,91.16
1420.5239,88.44,90.23
1420.5396,87.36,89.43
1420.5554,86.53,88.18
1420.5711,85.74,87.26
1420.5869,84.19,86.15
1420.6026,83.5,85.39
1420.6183,83.08,84.12
1420.6341,82.25,83.48
1420.6498,81.18,82.42
1420.6656,80.29,81.76
1420.6813,79.53,80.64
1420.6971,78.88,80.45
1420.7128,78.69,79.79
1420.7286,78.68,79.61
1420.7443,78.28,79.25
1420.7601,78.16,79.05
1420.7758,78.17,78.9
1420.7916,78.52,78.77
1420.8073,78.44,79.58
1420.8231,78.86,79.76
1420.8388,79.33,79.97
1420.8546,79.45,80.53
1420.8703,80.4,81.21
1420.8861,81.35,81.9
1420.9018,82.0,82.57
1420.9176,82.69,83.43
1420.9333,83.27,83.73
1420.9491,83.65,84.37
1420.9648,84.35,85.11
1420.9806,84.93,85.37
1420.9963,85.3,85.26
1421.0121,85.34,85.87
1421.0278,85.31,85.28
1421.0435,84.9,84.93
1421.0593,84.55,84.21
1421.075,83.53,83.86
1421.0908,82.37,82.5
1421.1065,80.91,81.07
1421.1223,79.6,79.26
1421.138,77.46,77.38
1421.1538,74.98,74.97
1421.1695,72.71,72.17
1421.1853,69.82,69.57
1421.201,66.66,66.69
1421.2168,63.18,63.62
1421.2325,60.41,60.13
1421.2483,56.92,56.86
1421.264,53.68,53.19
1421.2798,50.22,49.92
1421.2955,47.15,46.73
1421.3113,43.95,43.63
1421.327,41.35,40.9
1421.3428,38.3,38.33
1421.3585,36.2,35.99
1421.3743,33.98,33.82
1421.39,32.35,32.13
1421.4058,30.84,30.85
