Trial Number,1568,
Galactic Longitude (L),301.0812486359352,degrees
Galactic Latitude (B),75.60926209117757,degrees
Right Ascension (RA),192.3879822729732,degrees
Declination (DEC),12.744291963755218,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 09:02:25,
Calculated Parameters
Vr,31.6,km/s
Ur,-156.8,km/s
Ut,-52.2,km/s
Total Velocity,165.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.38
1419.4215,28.65,28.69
1419.4372,28.08,28.15
1419.453,28.02,28.18
1419.4687,28.67,28.94
1419.4845,29.96,30.15
1419.5002,32.03,32.31
1419.516,34.94,35.09
1419.5317,38.16,38.41
1419.5475,42.03,42.23
1419.5632,45.91,46.31
1419.579,50.0,50.4
1419.5947,54.08,54.61
1419.6105,58.07,58.43
1419.6262,61.81,62.92
1419.642,65.66,66.31
1419.6577,69.2,70.17
1419.6735,72.62,73.09
1419.6892,75.45,76.22
1419.705,78.43,78.97
1419.7207,81.38,81.22
1419.7365,82.8,83.67
1419.7522,84.31,84.75
1419.768,85.48,86.74
1419.7837,86.89,87.87
1419.7995,87.58,87.95
1419.8152,87.39,88.6
1419.8309,87.6,88.92
1419.8467,87.94,88.55
1419.8624,87.22,88.53
1419.8782,87.03,88.36
1419.8939,86.67,87.57
1419.9097,85.98,86.69
1419.9254,85.45,86.42
1419.9412,84.65,85.78
1419.9569,84.05,84.95
1419.9727,83.3,84.3
1419.9884,83.22,83.14
1420.0042,82.0,83.29
1420.0199,81.6,82.57
1420.0357,81.25,82.5
1420.0514,81.0,82.2
1420.0672,81.2,81.93
1420.0829,80.83,82.23
1420.0987,81.34,82.07
1420.1144,81.7,82.41
1420.1302,81.99,82.95
1420.1459,82.26,83.18
1420.1617,82.97,83.45
1420.1774,83.45,84.78
1420.1932,84.03,85.45
1420.2089,84.87,85.73
1420.2246,85.74,86.65
1420.2404,86.18,87.23
1420.2561,87.32,88.41
1420.2719,87.79,89.4
1420.2876,88.4,89.89
1420.3034,89.64,90.26
1420.3191,89.41,91.15
1420.3349,90.4,92.01
1420.3506,90.73,91.95
1420.3664,90.87,92.23
1420.3821,91.19,92.68
1420.3979,90.86,92.72
1420.4136,91.44,92.82
1420.4294,91.0,92.74
1420.4451,90.7,92.22
1420.4609,90.18,92.1
1420.4766,89.54,91.72
1420.4924,88.77,90.84
1420.5081,88.1,90.7
1420.5239,87.71,90.17
1420.5396,87.19,89.54
1420.5554,85.76,88.42
1420.5711,84.83,87.33
1420.5869,84.0,86.59
1420.6026,83.1,85.3
1420.6183,81.99,84.33
1420.6341,81.29,83.71
1420.6498,80.27,82.38
1420.6656,79.97,81.39
1420.6813,78.76,81.13
1420.6971,78.03,80.16
1420.7128,77.73,80.16
1420.7286,77.54,79.51
1420.7443,77.25,79.16
1420.7601,77.52,79.71
1420.7758,77.37,78.68
1420.7916,77.28,79.08
1420.8073,77.86,79.05
1420.8231,77.73,79.24
1420.8388,78.17,79.64
1420.8546,78.85,80.12
1420.8703,79.11,80.61
1420.8861,80.26,81.47
1420.9018,80.62,82.13
1420.9176,81.24,82.85
1420.9333,82.18,83.44
1420.9491,82.95,84.19
1420.9648,83.1,84.33
1420.9806,84.08,84.79
1420.9963,83.98,85.32
1421.0121,84.21,85.29
1421.0278,84.12,85.46
1421.0435,84.18,85.11
1421.0593,83.31,84.51
1421.075,82.2,83.26
1421.0908,81.37,82.23
1421.1065,80.11,81.04
1421.1223,77.9,79.32
1421.138,76.33,76.92
1421.1538,73.99,74.48
1421.1695,71.44,71.98
1421.1853,68.98,69.38
1421.201,65.75,66.38
1421.2168,62.87,63.31
1421.2325,59.54,59.81
1421.2483,56.1,56.51
1421.264,52.92,53.16
1421.2798,49.47,49.76
1421.2955,46.7,46.39
1421.3113,43.44,43.46
1421.327,40.69,40.72
1421.3428,37.79,38.06
1421.3585,35.62,35.48
1421.3743,33.64,33.64
1421.39,31.89,31.87
1421.4058,30.53,30.45
