Trial Number,2560,
Galactic Longitude (L),196.73276999066374,degrees
Galactic Latitude (B),-3.7131720648569067,degrees
Right Ascension (RA),91.95699405391112,degrees
Declination (DEC),12.605366294266737,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:29:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.3,km/s
Ut,-216.0,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.04
1419.4215,29.51,29.28
1419.4372,29.08,28.97
1419.453,28.9,28.9
1419.4687,29.46,29.61
1419.4845,30.78,31.03
1419.5002,32.94,33.11
1419.516,35.68,35.85
1419.5317,39.01,39.26
1419.5475,42.94,43.18
1419.5632,46.83,47.03
1419.579,50.93,51.4
1419.5947,55.16,55.46
1419.6105,59.43,59.55
1419.6262,63.17,63.63
1419.642,67.22,67.33
1419.6577,70.48,71.0
1419.6735,74.17,74.11
1419.6892,76.68,77.33
1419.705,80.06,80.28
1419.7207,82.19,82.83
1419.7365,84.2,84.5
1419.7522,86.04,86.3
1419.768,87.62,87.39
1419.7837,88.1,88.74
1419.7995,88.94,89.15
1419.8152,89.14,89.79
1419.8309,89.51,90.29
1419.8467,89.36,89.97
1419.8624,89.63,89.89
1419.8782,89.05,89.44
1419.8939,88.33,88.94
1419.9097,87.93,88.58
1419.9254,86.91,87.61
1419.9412,86.27,87.26
1419.9569,85.73,86.37
1419.9727,84.94,85.97
1419.9884,85.02,85.45
1420.0042,84.01,84.77
1420.0199,83.27,84.42
1420.0357,83.22,83.73
1420.0514,82.82,83.55
1420.0672,82.84,83.64
1420.0829,83.1,83.36
1420.0987,83.34,84.14
1420.1144,82.99,84.59
1420.1302,83.48,84.79
1420.1459,83.96,85.15
1420.1617,84.78,86.24
1420.1774,85.48,86.83
1420.1932,86.02,88.16
1420.2089,86.84,89.72
1420.2246,87.66,91.68
1420.2404,88.52,93.83
1420.2561,89.25,95.88
1420.2719,89.79,98.8
1420.2876,90.68,102.4
1420.3034,91.28,106.22
1420.3191,91.93,111.73
1420.3349,92.5,119.3
1420.3506,92.78,127.42
1420.3664,93.09,135.24
1420.3821,92.87,139.02
1420.3979,93.65,136.07
1420.4136,93.44,129.16
1420.4294,93.49,120.24
1420.4451,93.04,111.58
1420.4609,92.47,105.84
1420.4766,92.34,101.33
1420.4924,91.36,98.22
1420.5081,90.68,95.3
1420.5239,89.6,93.21
1420.5396,88.81,91.69
1420.5554,88.07,89.99
1420.5711,87.33,88.6
1420.5869,86.15,87.2
1420.6026,85.19,86.15
1420.6183,84.29,85.32
1420.6341,83.47,84.43
1420.6498,82.34,83.17
1420.6656,81.87,82.25
1420.6813,81.09,81.76
1420.6971,80.2,81.2
1420.7128,80.05,80.77
1420.7286,79.98,79.99
1420.7443,79.57,79.74
1420.7601,79.37,79.73
1420.7758,79.4,79.62
1420.7916,79.68,79.93
1420.8073,79.88,80.04
1420.8231,80.03,80.38
1420.8388,80.62,80.63
1420.8546,81.38,81.01
1420.8703,82.11,81.88
1420.8861,82.69,82.59
1420.9018,83.03,82.42
1420.9176,83.99,84.06
1420.9333,84.77,84.11
1420.9491,85.8,85.0
1420.9648,86.06,85.03
1420.9806,86.57,85.71
1420.9963,86.64,86.18
1421.0121,86.65,85.8
1421.0278,86.53,86.0
1421.0435,85.95,85.32
1421.0593,85.86,85.23
1421.075,85.0,83.93
1421.0908,83.64,82.88
1421.1065,82.37,81.31
1421.1223,80.89,79.77
1421.138,78.83,77.48
1421.1538,76.54,75.53
1421.1695,73.41,72.83
1421.1853,71.21,69.7
1421.201,67.99,66.53
1421.2168,64.79,63.4
1421.2325,61.49,60.2
1421.2483,58.32,56.76
1421.264,54.54,53.61
1421.2798,51.07,50.28
1421.2955,48.0,47.16
1421.3113,44.98,43.81
1421.327,41.99,41.18
1421.3428,39.22,38.51
1421.3585,36.73,36.23
1421.3743,34.69,34.22
1421.39,32.92,32.51
1421.4058,31.39,31.08
