Trial Number,4611,
Galactic Longitude (L),222.94626881373884,degrees
Galactic Latitude (B),45.96935253612589,degrees
Right Ascension (RA),148.2969086813385,degrees
Declination (DEC),12.72489389026593,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:10:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.3,km/s
Ut,-92.2,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.87
1419.4215,28.09,28.19
1419.4372,27.69,27.63
1419.453,27.81,27.74
1419.4687,28.27,28.29
1419.4845,29.45,29.58
1419.5002,31.5,31.68
1419.516,34.14,34.56
1419.5317,37.39,37.84
1419.5475,41.02,41.69
1419.5632,44.99,45.59
1419.579,49.04,49.78
1419.5947,52.96,53.64
1419.6105,56.88,57.66
1419.6262,60.72,61.66
1419.642,64.31,64.97
1419.6577,67.82,68.98
1419.6735,70.87,72.19
1419.6892,74.04,75.0
1419.705,76.75,77.78
1419.7207,78.96,79.88
1419.7365,81.12,82.06
1419.7522,82.38,83.62
1419.768,84.14,84.92
1419.7837,85.47,86.1
1419.7995,85.46,86.57
1419.8152,85.97,87.44
1419.8309,85.98,87.34
1419.8467,85.72,86.8
1419.8624,86.1,86.7
1419.8782,85.49,86.84
1419.8939,84.97,85.71
1419.9097,84.62,85.56
1419.9254,83.53,84.62
1419.9412,83.1,84.22
1419.9569,81.84,83.31
1419.9727,81.51,82.66
1419.9884,80.96,82.55
1420.0042,80.61,81.91
1420.0199,80.16,81.53
1420.0357,79.8,81.47
1420.0514,79.94,81.31
1420.0672,79.49,80.97
1420.0829,79.53,80.85
1420.0987,79.64,80.63
1420.1144,80.14,81.72
1420.1302,80.13,81.48
1420.1459,80.59,82.18
1420.1617,81.27,82.66
1420.1774,81.91,83.22
1420.1932,82.74,84.27
1420.2089,83.35,84.54
1420.2246,84.47,85.66
1420.2404,84.58,86.47
1420.2561,85.47,87.25
1420.2719,86.54,87.76
1420.2876,86.95,88.67
1420.3034,88.12,89.34
1420.3191,88.1,90.12
1420.3349,88.7,90.49
1420.3506,89.25,91.03
1420.3664,89.56,91.57
1420.3821,89.45,92.1
1420.3979,89.84,91.56
1420.4136,90.03,92.1
1420.4294,89.61,92.36
1420.4451,89.18,93.07
1420.4609,89.0,93.12
1420.4766,88.49,93.1
1420.4924,87.59,93.23
1420.5081,87.03,93.35
1420.5239,86.35,92.0
1420.5396,85.33,90.14
1420.5554,84.51,88.98
1420.5711,83.56,87.03
1420.5869,82.9,85.34
1420.6026,81.83,83.85
1420.6183,81.43,82.99
1420.6341,79.81,81.99
1420.6498,79.02,81.16
1420.6656,78.13,79.98
1420.6813,77.64,79.45
1420.6971,77.14,78.67
1420.7128,76.91,78.2
1420.7286,76.45,77.86
1420.7443,76.27,77.9
1420.7601,76.35,76.79
1420.7758,76.27,77.41
1420.7916,76.76,76.91
1420.8073,76.68,77.43
1420.8231,77.02,77.86
1420.8388,77.29,78.22
1420.8546,78.22,78.67
1420.8703,78.73,79.64
1420.8861,79.16,80.25
1420.9018,80.38,80.48
1420.9176,80.51,81.31
1420.9333,81.53,82.08
1420.9491,82.13,82.93
1420.9648,82.33,82.78
1420.9806,83.04,83.31
1420.9963,83.18,83.71
1421.0121,83.36,84.13
1421.0278,83.31,83.4
1421.0435,82.91,83.54
1421.0593,82.38,82.45
1421.075,81.46,81.86
1421.0908,80.89,80.59
1421.1065,79.21,79.26
1421.1223,77.52,77.15
1421.138,75.24,75.34
1421.1538,73.23,72.76
1421.1695,70.76,70.8
1421.1853,68.16,67.94
1421.201,65.25,64.65
1421.2168,62.03,61.69
1421.2325,59.19,58.71
1421.2483,55.72,55.38
1421.264,52.42,52.07
1421.2798,49.29,48.87
1421.2955,45.98,45.84
1421.3113,42.96,42.82
1421.327,40.11,39.93
1421.3428,37.63,37.4
1421.3585,35.24,34.96
1421.3743,33.25,32.98
1421.39,31.53,31.35
1421.4058,30.19,30.07
