Trial Number,269,
Galactic Longitude (L),88.52516341331626,degrees
Galactic Latitude (B),-43.70550145791084,degrees
Right Ascension (RA),348.1297795400681,degrees
Declination (DEC),12.45953610405925,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:39:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,899.0,km/s
Total Velocity,922.8,km/s
Distance from Sun,-15.3,kpc
Galactic center Distance,17.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.54
1419.4215,28.69,28.76
1419.4372,28.23,28.36
1419.453,28.26,28.49
1419.4687,28.94,28.84
1419.4845,30.15,30.44
1419.5002,32.26,32.66
1419.516,34.99,35.53
1419.5317,38.55,38.82
1419.5475,42.13,42.57
1419.5632,46.26,46.5
1419.579,50.14,51.01
1419.5947,54.63,54.97
1419.6105,58.48,59.1
1419.6262,62.52,63.12
1419.642,66.18,67.05
1419.6577,69.59,70.38
1419.6735,72.46,73.72
1419.6892,75.81,76.62
1419.705,78.73,79.83
1419.7207,80.58,81.57
1419.7365,82.88,83.86
1419.7522,84.48,85.55
1419.768,85.66,86.63
1419.7837,86.39,87.81
1419.7995,87.3,88.64
1419.8152,88.43,88.58
1419.8309,88.01,89.24
1419.8467,88.26,89.1
1419.8624,87.86,89.0
1419.8782,87.3,88.27
1419.8939,87.14,87.85
1419.9097,85.72,86.92
1419.9254,85.47,86.85
1419.9412,84.87,85.69
1419.9569,84.45,85.4
1419.9727,83.65,84.96
1419.9884,82.89,84.01
1420.0042,82.31,83.44
1420.0199,82.09,83.45
1420.0357,81.98,82.67
1420.0514,81.45,82.46
1420.0672,81.58,82.36
1420.0829,81.07,82.29
1420.0987,81.42,82.69
1420.1144,81.51,83.03
1420.1302,81.68,83.34
1420.1459,82.19,83.77
1420.1617,82.92,83.93
1420.1774,83.73,84.98
1420.1932,84.43,85.87
1420.2089,84.88,86.52
1420.2246,85.97,87.37
1420.2404,86.6,88.2
1420.2561,87.54,88.92
1420.2719,88.07,90.35
1420.2876,88.66,92.06
1420.3034,89.19,94.95
1420.3191,89.98,98.6
1420.3349,90.85,101.26
1420.3506,91.12,103.79
1420.3664,91.63,102.98
1420.3821,91.8,99.61
1420.3979,91.54,97.03
1420.4136,91.78,94.92
1420.4294,91.25,94.72
1420.4451,90.86,93.84
1420.4609,91.06,92.98
1420.4766,90.11,92.65
1420.4924,89.63,91.65
1420.5081,88.47,90.94
1420.5239,88.21,90.47
1420.5396,87.37,89.55
1420.5554,85.91,88.23
1420.5711,85.2,86.91
1420.5869,84.78,85.91
1420.6026,83.48,85.36
1420.6183,82.05,84.01
1420.6341,81.88,82.96
1420.6498,81.04,82.54
1420.6656,80.14,81.68
1420.6813,79.86,80.79
1420.6971,78.89,80.32
1420.7128,78.78,79.75
1420.7286,77.95,79.28
1420.7443,77.94,79.06
1420.7601,77.95,78.82
1420.7758,77.79,79.0
1420.7916,77.67,79.04
1420.8073,78.44,78.86
1420.8231,78.78,79.49
1420.8388,79.37,79.83
1420.8546,79.84,80.15
1420.8703,80.53,81.0
1420.8861,80.96,81.31
1420.9018,82.05,82.16
1420.9176,82.63,83.13
1420.9333,83.07,83.8
1420.9491,83.69,84.38
1420.9648,83.99,84.83
1420.9806,84.67,85.33
1420.9963,84.85,85.26
1421.0121,84.89,85.39
1421.0278,85.07,85.2
1421.0435,84.6,85.03
1421.0593,83.99,84.24
1421.075,83.67,83.44
1421.0908,82.35,82.5
1421.1065,80.74,80.67
1421.1223,78.93,79.23
1421.138,76.9,77.11
1421.1538,74.37,74.53
1421.1695,72.75,72.13
1421.1853,69.52,69.59
1421.201,66.64,66.1
1421.2168,63.41,63.06
1421.2325,60.21,60.03
1421.2483,57.1,56.73
1421.264,53.36,53.39
1421.2798,50.23,49.84
1421.2955,46.92,46.38
1421.3113,43.92,43.81
1421.327,41.0,40.7
1421.3428,38.43,38.09
1421.3585,36.12,35.94
1421.3743,34.05,33.91
1421.39,32.12,32.04
1421.4058,30.76,30.79
