Trial Number,1024,
Galactic Longitude (L),218.67965643473778,degrees
Galactic Latitude (B),39.33342871375687,degrees
Right Ascension (RA),140.77437468123247,degrees
Declination (DEC),12.71355313288882,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:48:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-115.9,km/s
Ut,-108.1,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.4
1419.4215,29.71,29.46
1419.4372,29.12,29.28
1419.453,29.22,29.19
1419.4687,29.68,29.88
1419.4845,30.99,31.17
1419.5002,33.26,33.5
1419.516,35.82,36.43
1419.5317,39.26,39.64
1419.5475,42.88,43.63
1419.5632,47.28,47.7
1419.579,51.41,51.97
1419.5947,55.39,56.3
1419.6105,59.61,60.61
1419.6262,63.71,64.54
1419.642,67.32,68.76
1419.6577,71.37,72.16
1419.6735,74.37,75.46
1419.6892,77.41,78.61
1419.705,80.07,81.51
1419.7207,82.49,83.6
1419.7365,84.31,85.99
1419.7522,86.42,87.77
1419.768,88.09,89.28
1419.7837,88.9,90.15
1419.7995,89.6,90.95
1419.8152,90.11,91.43
1419.8309,89.86,91.47
1419.8467,90.06,91.33
1419.8624,89.79,91.36
1419.8782,89.23,90.99
1419.8939,89.08,89.86
1419.9097,88.17,89.72
1419.9254,87.73,88.73
1419.9412,86.55,88.49
1419.9569,86.24,86.98
1419.9727,85.69,86.89
1419.9884,84.83,86.05
1420.0042,84.42,85.63
1420.0199,84.12,85.68
1420.0357,83.49,85.15
1420.0514,83.38,84.65
1420.0672,83.54,85.02
1420.0829,83.36,84.35
1420.0987,83.42,85.31
1420.1144,83.39,85.07
1420.1302,83.62,85.41
1420.1459,84.28,86.23
1420.1617,85.16,87.14
1420.1774,85.72,87.43
1420.1932,86.44,88.41
1420.2089,86.92,89.11
1420.2246,87.96,89.87
1420.2404,88.55,90.52
1420.2561,89.36,91.44
1420.2719,90.59,92.51
1420.2876,91.11,93.21
1420.3034,91.52,94.3
1420.3191,91.96,94.87
1420.3349,93.19,95.32
1420.3506,93.76,95.59
1420.3664,93.69,96.52
1420.3821,94.02,96.12
1420.3979,94.25,96.75
1420.4136,94.21,96.9
1420.4294,93.59,97.12
1420.4451,93.33,98.06
1420.4609,93.35,99.03
1420.4766,92.63,98.66
1420.4924,91.96,98.26
1420.5081,90.91,97.42
1420.5239,90.39,95.45
1420.5396,89.54,93.66
1420.5554,88.44,91.48
1420.5711,87.52,90.61
1420.5869,86.87,88.67
1420.6026,85.76,87.6
1420.6183,84.91,86.88
1420.6341,84.07,85.7
1420.6498,82.69,84.83
1420.6656,82.22,83.7
1420.6813,81.37,83.07
1420.6971,80.82,82.0
1420.7128,80.69,81.74
1420.7286,79.93,81.36
1420.7443,79.77,81.1
1420.7601,79.75,80.97
1420.7758,79.83,81.07
1420.7916,80.19,80.9
1420.8073,80.43,81.03
1420.8231,80.82,81.07
1420.8388,81.13,81.85
1420.8546,81.72,82.28
1420.8703,82.57,82.99
1420.8861,83.21,83.97
1420.9018,83.71,84.38
1420.9176,84.52,85.2
1420.9333,85.19,85.44
1420.9491,85.85,86.33
1420.9648,86.29,86.35
1420.9806,86.83,87.13
1420.9963,87.1,87.03
1421.0121,87.01,87.52
1421.0278,87.33,87.09
1421.0435,87.53,86.69
1421.0593,86.4,86.36
1421.075,85.67,85.27
1421.0908,84.54,83.74
1421.1065,83.35,83.09
1421.1223,81.39,80.79
1421.138,79.42,78.65
1421.1538,76.78,76.25
1421.1695,74.13,73.88
1421.1853,71.21,71.09
1421.201,68.64,67.86
1421.2168,65.16,64.39
1421.2325,61.61,61.15
1421.2483,58.3,57.77
1421.264,55.09,54.46
1421.2798,51.5,51.0
1421.2955,48.32,47.76
1421.3113,45.1,44.68
1421.327,42.26,41.89
1421.3428,39.27,39.12
1421.3585,36.94,36.66
1421.3743,35.09,34.54
1421.39,33.1,32.92
1421.4058,31.6,31.53
