Trial Number,3343,
Galactic Longitude (L),30.08715947644592,degrees
Galactic Latitude (B),34.09173157003892,degrees
Right Ascension (RA),250.82190129218182,degrees
Declination (DEC),12.65081173473914,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:03:17,
Calculated Parameters
Vr,11.6,km/s
Ur,121.9,km/s
Ut,227.9,km/s
Total Velocity,258.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.02
1419.4215,28.12,28.06
1419.4372,27.59,27.71
1419.453,27.57,27.62
1419.4687,28.19,28.21
1419.4845,29.43,29.68
1419.5002,31.47,31.87
1419.516,34.28,34.97
1419.5317,37.66,37.96
1419.5475,41.23,41.81
1419.5632,45.15,45.78
1419.579,49.17,49.65
1419.5947,53.54,53.67
1419.6105,57.08,57.95
1419.6262,60.95,61.64
1419.642,64.64,65.34
1419.6577,68.43,69.36
1419.6735,71.44,72.14
1419.6892,74.22,75.07
1419.705,76.89,77.79
1419.7207,79.8,80.36
1419.7365,81.32,82.09
1419.7522,82.99,84.26
1419.768,84.86,85.37
1419.7837,85.59,86.36
1419.7995,85.78,87.02
1419.8152,86.35,87.44
1419.8309,86.87,87.4
1419.8467,86.8,87.22
1419.8624,86.63,87.13
1419.8782,85.75,86.95
1419.8939,85.14,86.24
1419.9097,84.7,85.69
1419.9254,83.98,85.36
1419.9412,83.88,84.54
1419.9569,82.84,84.03
1419.9727,82.29,83.25
1419.9884,81.47,83.01
1420.0042,81.01,82.15
1420.0199,80.85,81.8
1420.0357,80.38,81.44
1420.0514,80.06,81.12
1420.0672,79.98,81.31
1420.0829,80.1,81.08
1420.0987,80.38,81.38
1420.1144,80.13,81.9
1420.1302,80.58,81.76
1420.1459,81.38,82.39
1420.1617,81.45,83.11
1420.1774,82.41,83.51
1420.1932,82.64,84.27
1420.2089,83.59,84.98
1420.2246,84.42,86.02
1420.2404,85.2,86.7
1420.2561,85.92,87.6
1420.2719,86.75,88.92
1420.2876,87.29,89.36
1420.3034,88.04,89.77
1420.3191,88.93,90.96
1420.3349,89.12,91.76
1420.3506,89.19,92.57
1420.3664,89.86,93.65
1420.3821,90.27,94.71
1420.3979,90.13,95.63
1420.4136,89.69,97.55
1420.4294,90.03,99.86
1420.4451,89.14,101.02
1420.4609,89.02,101.36
1420.4766,89.04,99.19
1420.4924,88.46,95.15
1420.5081,87.47,92.84
1420.5239,86.45,90.17
1420.5396,85.41,88.62
1420.5554,84.81,87.12
1420.5711,83.87,85.7
1420.5869,82.83,84.77
1420.6026,82.12,83.7
1420.6183,80.99,82.65
1420.6341,80.24,81.87
1420.6498,79.71,80.87
1420.6656,78.97,80.12
1420.6813,77.86,79.73
1420.6971,77.26,78.69
1420.7128,77.02,78.32
1420.7286,77.05,78.18
1420.7443,75.8,77.59
1420.7601,76.2,77.46
1420.7758,75.8,77.15
1420.7916,76.04,77.2
1420.8073,76.4,77.53
1420.8231,76.71,77.87
1420.8388,77.42,78.46
1420.8546,77.94,79.27
1420.8703,78.33,79.34
1420.8861,79.31,80.05
1420.9018,79.67,80.51
1420.9176,80.09,81.41
1420.9333,80.92,81.96
1420.9491,81.64,82.62
1420.9648,82.2,83.09
1420.9806,82.42,83.09
1420.9963,82.56,83.94
1421.0121,83.1,83.38
1421.0278,82.69,83.27
1421.0435,82.44,83.84
1421.0593,81.88,82.89
1421.075,81.48,81.26
1421.0908,80.15,80.93
1421.1065,78.88,79.48
1421.1223,77.06,77.72
1421.138,74.97,75.59
1421.1538,72.95,73.28
1421.1695,70.48,70.93
1421.1853,67.77,68.14
1421.201,64.79,64.85
1421.2168,61.56,61.93
1421.2325,58.62,58.61
1421.2483,55.34,55.3
1421.264,52.09,52.33
1421.2798,48.92,48.89
1421.2955,45.81,45.72
1421.3113,42.81,42.86
1421.327,40.1,40.08
1421.3428,37.62,37.42
1421.3585,34.92,35.36
1421.3743,33.29,33.33
1421.39,31.4,31.47
1421.4058,29.9,30.02
