Trial Number,1403,
Galactic Longitude (L),230.58598986311435,degrees
Galactic Latitude (B),55.21047570908337,degrees
Right Ascension (RA),158.98262829619676,degrees
Declination (DEC),12.73721859492275,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:49:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.0,km/s
Ut,-49.8,km/s
Total Velocity,153.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,30.92
1419.4215,30.54,30.3
1419.4372,29.99,29.91
1419.453,29.95,29.89
1419.4687,30.46,30.57
1419.4845,31.65,31.95
1419.5002,33.7,34.13
1419.516,36.58,37.05
1419.5317,40.06,40.58
1419.5475,43.95,44.37
1419.5632,47.67,48.66
1419.579,52.06,52.91
1419.5947,56.4,57.05
1419.6105,60.71,61.46
1419.6262,64.76,65.14
1419.642,68.68,69.68
1419.6577,72.14,73.51
1419.6735,75.71,76.3
1419.6892,79.16,80.11
1419.705,82.15,82.76
1419.7207,83.95,85.25
1419.7365,86.13,87.24
1419.7522,87.98,89.14
1419.768,89.29,90.7
1419.7837,90.34,91.51
1419.7995,91.04,92.49
1419.8152,91.53,92.23
1419.8309,92.24,92.66
1419.8467,91.28,92.81
1419.8624,92.07,92.71
1419.8782,90.87,91.66
1419.8939,90.53,91.51
1419.9097,89.75,91.1
1419.9254,89.87,90.35
1419.9412,88.33,89.94
1419.9569,87.91,88.81
1419.9727,86.91,88.2
1419.9884,86.65,87.27
1420.0042,86.41,87.12
1420.0199,85.46,86.67
1420.0357,85.28,86.32
1420.0514,84.97,86.18
1420.0672,85.07,86.23
1420.0829,85.03,86.03
1420.0987,84.95,86.44
1420.1144,85.28,86.46
1420.1302,85.64,86.69
1420.1459,85.89,87.11
1420.1617,86.64,87.58
1420.1774,87.6,88.51
1420.1932,87.9,88.91
1420.2089,88.54,90.4
1420.2246,89.83,91.34
1420.2404,90.66,91.84
1420.2561,90.9,92.98
1420.2719,92.14,93.59
1420.2876,92.28,93.76
1420.3034,93.36,95.14
1420.3191,94.12,95.12
1420.3349,94.91,96.34
1420.3506,94.76,96.95
1420.3664,95.52,97.09
1420.3821,95.19,97.56
1420.3979,95.53,97.02
1420.4136,95.7,97.15
1420.4294,95.08,97.42
1420.4451,95.19,97.2
1420.4609,94.73,97.06
1420.4766,93.87,96.04
1420.4924,93.46,96.2
1420.5081,92.95,95.37
1420.5239,91.54,94.95
1420.5396,90.63,93.99
1420.5554,89.95,92.59
1420.5711,88.79,91.25
1420.5869,88.11,90.24
1420.6026,87.13,89.42
1420.6183,86.39,88.11
1420.6341,85.26,87.33
1420.6498,84.7,86.29
1420.6656,83.56,85.31
1420.6813,82.96,84.72
1420.6971,82.59,84.16
1420.7128,82.22,83.82
1420.7286,81.57,83.1
1420.7443,81.67,83.12
1420.7601,81.39,82.82
1420.7758,81.42,82.79
1420.7916,81.15,82.74
1420.8073,81.58,82.8
1420.8231,81.75,83.5
1420.8388,82.44,83.41
1420.8546,83.27,83.98
1420.8703,84.06,84.78
1420.8861,84.92,85.33
1420.9018,85.14,86.12
1420.9176,86.45,86.57
1420.9333,86.73,87.17
1420.9491,86.96,88.5
1420.9648,87.96,88.56
1420.9806,88.26,88.81
1420.9963,89.25,89.14
1421.0121,88.67,88.96
1421.0278,88.97,89.27
1421.0435,88.66,88.7
1421.0593,87.96,88.01
1421.075,87.29,87.22
1421.0908,86.32,85.98
1421.1065,84.67,84.36
1421.1223,82.07,82.54
1421.138,80.8,80.08
1421.1538,78.18,77.92
1421.1695,75.68,74.93
1421.1853,72.51,72.6
1421.201,69.61,69.16
1421.2168,66.54,66.24
1421.2325,63.07,62.48
1421.2483,59.46,59.01
1421.264,56.31,55.79
1421.2798,52.64,52.18
1421.2955,49.35,48.59
1421.3113,46.02,45.62
1421.327,42.88,42.47
1421.3428,40.17,39.82
1421.3585,37.69,37.2
1421.3743,35.72,35.35
1421.39,33.85,33.59
1421.4058,32.5,32.24
