Trial Number,1618,
Galactic Longitude (L),336.8819697574017,degrees
Galactic Latitude (B),73.0179137718091,degrees
Right Ascension (RA),202.48621261775878,degrees
Declination (DEC),12.736843231412426,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 09:42:40,
Calculated Parameters
Vr,31.6,km/s
Ur,-54.8,km/s
Ut,-43.6,km/s
Total Velocity,70.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,29.0
1419.4215,27.98,28.1
1419.4372,27.54,27.57
1419.453,27.52,27.66
1419.4687,28.17,28.27
1419.4845,29.59,29.72
1419.5002,31.71,31.78
1419.516,34.43,34.71
1419.5317,37.63,37.98
1419.5475,41.41,41.81
1419.5632,45.11,45.54
1419.579,49.48,49.77
1419.5947,53.43,53.96
1419.6105,57.23,57.93
1419.6262,61.09,61.4
1419.642,64.93,65.46
1419.6577,68.23,69.29
1419.6735,71.4,72.17
1419.6892,74.53,75.45
1419.705,77.04,77.64
1419.7207,79.34,80.01
1419.7365,81.68,82.16
1419.7522,83.07,83.87
1419.768,84.8,85.2
1419.7837,85.6,86.18
1419.7995,86.4,86.86
1419.8152,86.52,87.61
1419.8309,86.89,87.67
1419.8467,86.62,87.65
1419.8624,86.54,87.22
1419.8782,86.2,86.57
1419.8939,85.55,86.2
1419.9097,85.14,85.46
1419.9254,84.44,85.16
1419.9412,83.89,84.26
1419.9569,83.29,83.77
1419.9727,82.18,83.0
1419.9884,81.75,82.47
1420.0042,81.15,82.1
1420.0199,81.1,81.79
1420.0357,80.45,81.32
1420.0514,80.27,80.76
1420.0672,80.2,81.07
1420.0829,80.41,80.59
1420.0987,80.46,81.17
1420.1144,80.73,81.37
1420.1302,81.04,81.68
1420.1459,81.26,82.11
1420.1617,81.79,82.7
1420.1774,82.6,83.04
1420.1932,83.04,84.17
1420.2089,83.75,84.79
1420.2246,84.48,85.47
1420.2404,85.63,86.12
1420.2561,86.17,87.07
1420.2719,86.72,87.99
1420.2876,87.38,89.03
1420.3034,88.1,88.72
1420.3191,88.41,89.73
1420.3349,89.06,90.77
1420.3506,89.63,90.83
1420.3664,90.16,91.26
1420.3821,90.14,91.37
1420.3979,90.05,91.63
1420.4136,90.38,91.0
1420.4294,89.95,91.55
1420.4451,89.77,91.31
1420.4609,89.38,90.53
1420.4766,88.44,90.35
1420.4924,88.09,89.84
1420.5081,87.27,89.47
1420.5239,86.75,89.3
1420.5396,85.66,88.5
1420.5554,84.9,88.01
1420.5711,84.08,85.45
1420.5869,82.62,85.38
1420.6026,82.03,83.83
1420.6183,81.27,83.18
1420.6341,79.57,82.37
1420.6498,79.51,81.46
1420.6656,78.51,80.45
1420.6813,77.57,79.94
1420.6971,77.24,78.96
1420.7128,76.8,79.05
1420.7286,76.62,78.19
1420.7443,75.87,77.88
1420.7601,75.68,77.7
1420.7758,76.12,77.93
1420.7916,76.23,77.98
1420.8073,75.86,77.95
1420.8231,76.57,78.22
1420.8388,77.54,78.9
1420.8546,78.08,79.23
1420.8703,78.11,79.9
1420.8861,78.79,80.36
1420.9018,79.36,80.9
1420.9176,79.76,81.82
1420.9333,80.9,82.37
1420.9491,81.31,83.1
1420.9648,81.91,83.4
1420.9806,82.51,83.95
1420.9963,82.2,84.26
1421.0121,82.8,84.21
1421.0278,82.52,84.25
1421.0435,82.29,83.89
1421.0593,81.38,82.98
1421.075,80.43,82.37
1421.0908,79.89,80.92
1421.1065,78.19,79.81
1421.1223,76.6,77.86
1421.138,74.77,75.8
1421.1538,72.55,74.07
1421.1695,69.83,71.17
1421.1853,67.5,68.52
1421.201,64.41,65.41
1421.2168,61.64,62.4
1421.2325,58.41,58.78
1421.2483,55.04,55.88
1421.264,51.93,52.5
1421.2798,48.69,49.33
1421.2955,45.19,46.02
1421.3113,42.48,42.93
1421.327,39.87,40.4
1421.3428,37.29,37.49
1421.3585,34.95,35.08
1421.3743,32.93,33.14
1421.39,31.19,31.65
1421.4058,29.91,29.98
