Trial Number,3639,
Galactic Longitude (L),57.96120025471881,degrees
Galactic Latitude (B),-18.066260138008165,degrees
Right Ascension (RA),310.93109168604747,degrees
Declination (DEC),12.507374686338446,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:03:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.9,km/s
Ut,138.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.84
1419.4215,27.93,27.95
1419.4372,27.56,27.35
1419.453,27.45,27.66
1419.4687,28.14,28.27
1419.4845,29.27,29.56
1419.5002,31.36,31.68
1419.516,34.31,34.27
1419.5317,37.49,37.81
1419.5475,41.43,41.74
1419.5632,45.01,45.53
1419.579,48.98,49.47
1419.5947,53.07,53.63
1419.6105,56.92,57.34
1419.6262,60.71,61.33
1419.642,64.38,65.24
1419.6577,67.91,68.62
1419.6735,70.88,71.78
1419.6892,74.35,74.79
1419.705,76.91,77.18
1419.7207,78.88,79.31
1419.7365,81.03,81.53
1419.7522,82.45,83.32
1419.768,84.19,84.73
1419.7837,84.99,85.9
1419.7995,85.3,86.38
1419.8152,86.08,86.85
1419.8309,86.1,87.1
1419.8467,86.03,86.93
1419.8624,86.01,86.1
1419.8782,85.17,86.18
1419.8939,84.8,85.22
1419.9097,84.18,84.71
1419.9254,83.36,84.57
1419.9412,82.82,83.87
1419.9569,81.91,83.18
1419.9727,81.8,82.83
1419.9884,81.13,81.73
1420.0042,80.66,81.31
1420.0199,80.05,80.67
1420.0357,79.7,81.04
1420.0514,79.21,80.68
1420.0672,79.63,80.77
1420.0829,79.63,80.47
1420.0987,79.78,80.84
1420.1144,79.81,81.16
1420.1302,80.11,81.88
1420.1459,80.87,82.15
1420.1617,81.15,83.18
1420.1774,81.74,84.44
1420.1932,82.12,85.04
1420.2089,83.16,86.45
1420.2246,84.08,87.3
1420.2404,84.67,88.81
1420.2561,85.39,89.85
1420.2719,86.16,92.31
1420.2876,86.87,95.46
1420.3034,87.55,98.9
1420.3191,87.69,102.83
1420.3349,88.42,105.9
1420.3506,89.62,108.67
1420.3664,88.97,107.98
1420.3821,89.22,103.6
1420.3979,89.96,99.15
1420.4136,89.4,96.66
1420.4294,89.45,94.33
1420.4451,89.12,93.02
1420.4609,88.72,91.98
1420.4766,88.35,91.07
1420.4924,87.77,90.0
1420.5081,86.82,88.93
1420.5239,86.06,88.1
1420.5396,85.4,87.29
1420.5554,84.44,86.42
1420.5711,83.86,85.34
1420.5869,82.56,84.05
1420.6026,81.66,83.7
1420.6183,80.68,82.77
1420.6341,79.92,82.2
1420.6498,79.01,81.28
1420.6656,78.14,80.45
1420.6813,77.48,79.71
1420.6971,77.44,78.36
1420.7128,76.37,78.07
1420.7286,76.4,77.67
1420.7443,75.69,77.22
1420.7601,75.9,77.08
1420.7758,75.97,76.96
1420.7916,75.93,77.02
1420.8073,76.08,77.18
1420.8231,76.48,77.67
1420.8388,77.35,77.76
1420.8546,77.69,78.41
1420.8703,78.2,79.12
1420.8861,78.2,79.87
1420.9018,79.7,80.36
1420.9176,80.1,80.85
1420.9333,80.89,81.74
1420.9491,81.55,82.21
1420.9648,81.6,82.45
1420.9806,82.51,82.8
1420.9963,82.85,83.47
1421.0121,82.96,83.37
1421.0278,82.45,83.31
1421.0435,82.1,82.87
1421.0593,81.72,82.26
1421.075,80.91,80.87
1421.0908,79.82,80.37
1421.1065,78.49,78.96
1421.1223,77.14,77.01
1421.138,74.87,75.03
1421.1538,73.16,72.87
1421.1695,70.2,70.35
1421.1853,67.58,67.69
1421.201,64.92,64.83
1421.2168,61.85,61.72
1421.2325,58.37,58.29
1421.2483,55.37,55.23
1421.264,52.2,52.04
1421.2798,48.72,48.86
1421.2955,45.76,45.47
1421.3113,42.89,42.49
1421.327,39.94,39.79
1421.3428,37.4,37.24
1421.3585,34.9,34.81
1421.3743,33.05,32.88
1421.39,31.3,31.15
1421.4058,29.98,29.8
