Trial Number,3438,
Galactic Longitude (L),38.68590935614592,degrees
Galactic Latitude (B),16.936518815558404,degrees
Right Ascension (RA),270.10036857862144,degrees
Declination (DEC),12.60282301820469,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:20:11,
Calculated Parameters
Vr,1.7,km/s
Ur,139.2,km/s
Ut,174.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.9
1419.4215,27.19,27.07
1419.4372,26.75,26.74
1419.453,26.69,26.54
1419.4687,27.25,27.21
1419.4845,28.61,28.66
1419.5002,30.57,30.61
1419.516,33.41,33.4
1419.5317,36.73,36.65
1419.5475,40.28,40.38
1419.5632,44.11,44.08
1419.579,47.69,48.05
1419.5947,51.61,51.93
1419.6105,55.48,55.87
1419.6262,59.55,59.47
1419.642,62.97,63.25
1419.6577,66.53,66.59
1419.6735,69.68,70.19
1419.6892,72.76,72.69
1419.705,75.05,75.23
1419.7207,77.46,77.49
1419.7365,79.27,79.01
1419.7522,80.9,80.96
1419.768,82.21,82.15
1419.7837,83.17,83.43
1419.7995,83.56,83.93
1419.8152,84.08,83.97
1419.8309,84.12,85.06
1419.8467,84.53,84.28
1419.8624,83.58,84.13
1419.8782,83.29,84.15
1419.8939,82.82,83.58
1419.9097,82.22,82.91
1419.9254,81.92,81.92
1419.9412,80.72,81.93
1419.9569,80.67,81.04
1419.9727,79.7,80.49
1419.9884,79.22,80.46
1420.0042,78.78,79.66
1420.0199,78.38,79.32
1420.0357,77.99,79.03
1420.0514,77.76,78.8
1420.0672,77.12,79.31
1420.0829,77.71,79.16
1420.0987,77.88,79.48
1420.1144,77.89,79.92
1420.1302,78.13,80.48
1420.1459,78.78,81.16
1420.1617,79.35,82.22
1420.1774,79.7,82.86
1420.1932,80.11,83.59
1420.2089,81.05,84.48
1420.2246,82.09,85.89
1420.2404,82.64,86.5
1420.2561,83.01,88.54
1420.2719,84.41,89.69
1420.2876,84.78,91.03
1420.3034,85.49,93.03
1420.3191,86.44,94.72
1420.3349,86.66,95.78
1420.3506,86.93,98.38
1420.3664,87.33,100.57
1420.3821,87.43,102.78
1420.3979,87.68,105.76
1420.4136,87.48,106.51
1420.4294,87.04,105.36
1420.4451,86.87,100.48
1420.4609,87.11,95.35
1420.4766,86.23,91.98
1420.4924,85.56,90.02
1420.5081,84.71,88.02
1420.5239,83.99,86.74
1420.5396,83.29,86.29
1420.5554,82.05,84.94
1420.5711,81.19,83.55
1420.5869,80.41,82.92
1420.6026,79.34,81.99
1420.6183,78.34,80.82
1420.6341,77.59,80.07
1420.6498,76.78,79.05
1420.6656,76.05,78.38
1420.6813,75.49,77.55
1420.6971,74.87,77.0
1420.7128,74.21,76.16
1420.7286,73.7,75.93
1420.7443,73.64,75.37
1420.7601,73.99,75.08
1420.7758,73.43,75.15
1420.7916,73.98,75.21
1420.8073,74.04,75.42
1420.8231,74.01,75.46
1420.8388,74.56,76.01
1420.8546,75.28,76.36
1420.8703,76.04,76.95
1420.8861,76.09,77.26
1420.9018,77.14,78.05
1420.9176,77.54,78.91
1420.9333,78.31,79.45
1420.9491,78.9,79.83
1420.9648,79.59,80.57
1420.9806,79.81,80.97
1420.9963,80.3,80.91
1421.0121,80.43,81.16
1421.0278,80.36,81.12
1421.0435,79.66,80.35
1421.0593,79.17,79.8
1421.075,78.42,78.73
1421.0908,77.6,78.05
1421.1065,76.32,76.38
1421.1223,74.36,74.94
1421.138,72.67,72.93
1421.1538,70.44,70.81
1421.1695,68.14,68.51
1421.1853,65.24,65.71
1421.201,62.63,62.88
1421.2168,59.6,60.22
1421.2325,56.56,57.11
1421.2483,53.6,53.81
1421.264,50.47,50.59
1421.2798,47.09,47.43
1421.2955,44.01,44.32
1421.3113,41.21,41.47
1421.327,38.52,38.64
1421.3428,36.05,36.15
1421.3585,33.97,34.09
1421.3743,32.01,32.07
1421.39,30.29,30.38
1421.4058,28.95,29.06
