Trial Number,218,
Galactic Longitude (L),77.74039201686212,degrees
Galactic Latitude (B),-37.81789419387839,degrees
Right Ascension (RA),337.83068579449576,degrees
Declination (DEC),12.46741370955313,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:58:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.3,km/s
Ut,143.8,km/s
Total Velocity,249.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.41
1419.4215,28.64,28.6
1419.4372,28.24,28.24
1419.453,28.22,28.2
1419.4687,28.66,28.91
1419.4845,29.89,30.19
1419.5002,32.11,32.44
1419.516,34.8,35.38
1419.5317,38.18,38.46
1419.5475,42.04,42.28
1419.5632,45.97,46.48
1419.579,49.89,50.58
1419.5947,53.9,54.4
1419.6105,58.09,58.94
1419.6262,61.92,62.49
1419.642,65.96,66.72
1419.6577,69.12,70.14
1419.6735,72.6,73.57
1419.6892,75.73,76.29
1419.705,78.26,79.15
1419.7207,80.65,81.31
1419.7365,82.72,83.19
1419.7522,84.11,85.08
1419.768,85.42,86.02
1419.7837,86.66,87.07
1419.7995,87.42,87.98
1419.8152,87.63,88.55
1419.8309,87.75,88.83
1419.8467,87.61,88.62
1419.8624,87.33,88.59
1419.8782,87.07,87.81
1419.8939,86.63,87.35
1419.9097,85.87,87.03
1419.9254,85.27,86.58
1419.9412,84.63,85.92
1419.9569,84.11,85.14
1419.9727,83.36,84.68
1419.9884,82.66,84.03
1420.0042,82.21,83.29
1420.0199,81.91,82.4
1420.0357,80.85,82.41
1420.0514,81.28,82.69
1420.0672,80.93,81.88
1420.0829,81.28,82.07
1420.0987,81.24,82.51
1420.1144,81.6,82.48
1420.1302,82.02,82.7
1420.1459,81.69,83.31
1420.1617,82.95,83.77
1420.1774,83.67,84.89
1420.1932,84.1,85.21
1420.2089,84.7,86.23
1420.2246,85.43,86.96
1420.2404,86.5,87.69
1420.2561,87.13,89.14
1420.2719,87.72,90.53
1420.2876,88.62,92.12
1420.3034,89.36,95.36
1420.3191,90.12,99.52
1420.3349,90.56,102.08
1420.3506,91.19,103.7
1420.3664,91.18,102.42
1420.3821,91.22,99.91
1420.3979,91.46,96.7
1420.4136,91.31,95.28
1420.4294,91.25,94.6
1420.4451,90.92,94.01
1420.4609,90.79,93.14
1420.4766,90.04,92.53
1420.4924,89.43,91.73
1420.5081,88.82,90.51
1420.5239,88.05,89.7
1420.5396,86.87,89.01
1420.5554,85.88,88.02
1420.5711,84.99,86.87
1420.5869,84.25,85.63
1420.6026,83.43,84.99
1420.6183,82.53,83.49
1420.6341,81.41,83.04
1420.6498,80.63,82.1
1420.6656,79.48,81.37
1420.6813,79.5,80.39
1420.6971,78.64,79.94
1420.7128,77.99,79.34
1420.7286,77.93,78.85
1420.7443,77.67,78.73
1420.7601,77.19,78.35
1420.7758,77.7,78.32
1420.7916,77.52,78.45
1420.8073,78.24,78.87
1420.8231,78.54,79.08
1420.8388,78.82,79.8
1420.8546,79.04,80.27
1420.8703,79.7,80.44
1420.8861,80.36,81.65
1420.9018,81.42,81.88
1420.9176,81.88,82.72
1420.9333,82.7,83.48
1420.9491,83.12,83.96
1420.9648,83.35,84.31
1420.9806,84.25,84.86
1420.9963,84.16,85.23
1421.0121,85.09,84.85
1421.0278,84.34,84.86
1421.0435,84.12,84.78
1421.0593,83.47,83.83
1421.075,82.99,82.89
1421.0908,81.5,81.9
1421.1065,80.46,80.39
1421.1223,78.56,78.67
1421.138,77.09,76.41
1421.1538,74.62,74.65
1421.1695,71.92,71.75
1421.1853,69.16,68.84
1421.201,66.36,66.06
1421.2168,63.14,62.86
1421.2325,59.89,59.68
1421.2483,56.54,56.41
1421.264,53.2,53.11
1421.2798,49.87,49.87
1421.2955,46.84,46.62
1421.3113,43.8,43.44
1421.327,40.9,40.65
1421.3428,38.21,38.12
1421.3585,35.93,35.84
1421.3743,33.9,33.84
1421.39,32.11,32.08
1421.4058,30.57,30.54
