Trial Number,2666,
Galactic Longitude (L),206.1935867727511,degrees
Galactic Latitude (B),15.034911084516589,degrees
Right Ascension (RA),113.4426275865031,degrees
Declination (DEC),12.658401977667456,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:55:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.8,km/s
Ut,-200.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.43
1419.4215,29.85,29.66
1419.4372,29.32,29.26
1419.453,29.41,29.36
1419.4687,29.86,29.96
1419.4845,31.07,31.46
1419.5002,33.29,33.67
1419.516,36.04,36.45
1419.5317,39.66,40.11
1419.5475,43.55,43.63
1419.5632,47.34,47.95
1419.579,51.42,52.02
1419.5947,55.84,56.38
1419.6105,59.85,60.56
1419.6262,63.58,64.49
1419.642,67.92,68.54
1419.6577,71.33,71.8
1419.6735,74.56,74.9
1419.6892,77.44,78.62
1419.705,80.43,81.41
1419.7207,82.76,84.07
1419.7365,84.89,85.78
1419.7522,86.43,87.5
1419.768,87.91,88.94
1419.7837,89.11,89.98
1419.7995,89.94,90.92
1419.8152,90.22,91.49
1419.8309,89.86,91.39
1419.8467,90.4,91.39
1419.8624,89.94,91.37
1419.8782,89.53,91.04
1419.8939,89.35,90.1
1419.9097,88.8,89.85
1419.9254,87.91,89.22
1419.9412,87.68,88.22
1419.9569,86.3,87.54
1419.9727,86.04,87.14
1419.9884,85.54,86.53
1420.0042,84.9,85.77
1420.0199,84.28,85.08
1420.0357,83.91,85.2
1420.0514,83.49,85.08
1420.0672,83.49,84.96
1420.0829,83.66,84.95
1420.0987,83.78,85.24
1420.1144,84.17,85.56
1420.1302,84.26,86.36
1420.1459,84.5,87.41
1420.1617,85.09,87.95
1420.1774,86.27,88.97
1420.1932,86.69,90.01
1420.2089,87.45,92.21
1420.2246,88.0,93.13
1420.2404,89.08,95.0
1420.2561,90.31,96.1
1420.2719,90.65,97.43
1420.2876,91.37,98.81
1420.3034,91.89,100.76
1420.3191,92.68,102.54
1420.3349,93.44,105.35
1420.3506,93.93,106.32
1420.3664,94.52,107.65
1420.3821,93.89,108.11
1420.3979,94.04,108.66
1420.4136,94.8,108.04
1420.4294,94.3,106.33
1420.4451,93.76,105.59
1420.4609,93.22,103.4
1420.4766,93.09,100.31
1420.4924,92.09,97.05
1420.5081,91.62,94.71
1420.5239,90.81,94.04
1420.5396,89.53,92.18
1420.5554,88.59,90.48
1420.5711,87.83,89.2
1420.5869,86.95,87.92
1420.6026,85.96,87.02
1420.6183,84.99,85.76
1420.6341,84.4,85.1
1420.6498,83.15,83.96
1420.6656,82.94,83.25
1420.6813,81.78,82.74
1420.6971,81.48,81.78
1420.7128,80.73,81.56
1420.7286,80.64,81.39
1420.7443,80.28,80.84
1420.7601,80.15,80.6
1420.7758,80.06,80.32
1420.7916,80.37,80.9
1420.8073,80.72,81.23
1420.8231,81.21,81.69
1420.8388,81.49,81.58
1420.8546,82.1,82.47
1420.8703,82.89,83.09
1420.8861,83.63,83.42
1420.9018,84.38,84.3
1420.9176,85.13,85.03
1420.9333,86.12,85.57
1420.9491,86.44,86.15
1420.9648,86.53,86.67
1420.9806,87.48,87.05
1420.9963,88.19,86.9
1421.0121,87.9,87.56
1421.0278,87.62,87.31
1421.0435,87.48,86.87
1421.0593,86.99,85.89
1421.075,85.84,85.8
1421.0908,84.84,84.0
1421.1065,83.44,82.67
1421.1223,81.77,80.82
1421.138,79.78,78.32
1421.1538,77.03,76.23
1421.1695,74.82,73.67
1421.1853,71.85,70.72
1421.201,68.61,67.93
1421.2168,65.63,64.46
1421.2325,62.01,61.17
1421.2483,58.68,57.94
1421.264,55.18,54.45
1421.2798,51.55,50.78
1421.2955,48.32,47.92
1421.3113,45.3,44.68
1421.327,42.02,41.67
1421.3428,39.64,39.06
1421.3585,37.1,36.72
1421.3743,34.93,34.41
1421.39,33.18,33.01
1421.4058,31.72,31.64
