Trial Number,1493,
Galactic Longitude (L),21.901368434895385,degrees
Galactic Latitude (B),47.293531025149846,degrees
Right Ascension (RA),235.88827674487678,degrees
Declination (DEC),12.684402283766303,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:07:39,
Calculated Parameters
Vr,18.3,km/s
Ur,100.3,km/s
Ut,307.6,km/s
Total Velocity,323.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.33
1419.4215,26.43,26.63
1419.4372,25.94,26.07
1419.453,25.93,26.1
1419.4687,26.55,26.6
1419.4845,27.81,27.87
1419.5002,29.87,30.0
1419.516,32.77,32.83
1419.5317,35.82,35.94
1419.5475,39.29,39.64
1419.5632,43.4,43.38
1419.579,47.08,47.3
1419.5947,50.94,51.25
1419.6105,54.89,55.25
1419.6262,58.74,58.58
1419.642,62.18,62.49
1419.6577,65.18,65.61
1419.6735,68.34,68.75
1419.6892,71.36,71.41
1419.705,73.71,74.01
1419.7207,75.97,76.4
1419.7365,77.66,78.28
1419.7522,79.32,79.89
1419.768,80.75,81.28
1419.7837,81.51,82.51
1419.7995,82.08,83.48
1419.8152,82.66,83.11
1419.8309,82.82,83.44
1419.8467,82.56,83.71
1419.8624,82.35,83.42
1419.8782,82.14,82.86
1419.8939,81.71,82.25
1419.9097,81.09,81.84
1419.9254,80.61,80.73
1419.9412,79.53,80.61
1419.9569,78.74,80.11
1419.9727,78.51,78.92
1419.9884,77.79,78.48
1420.0042,77.31,78.17
1420.0199,76.95,77.77
1420.0357,76.53,77.56
1420.0514,76.48,77.19
1420.0672,76.08,77.2
1420.0829,76.38,77.29
1420.0987,76.14,77.68
1420.1144,76.71,77.11
1420.1302,76.78,77.82
1420.1459,77.17,78.46
1420.1617,77.18,79.16
1420.1774,78.34,79.37
1420.1932,78.86,79.97
1420.2089,79.67,81.12
1420.2246,80.43,81.42
1420.2404,80.92,82.61
1420.2561,82.07,83.53
1420.2719,82.83,84.13
1420.2876,83.22,84.51
1420.3034,83.93,85.35
1420.3191,84.94,85.63
1420.3349,84.78,86.43
1420.3506,85.65,87.32
1420.3664,85.37,87.22
1420.3821,85.94,87.87
1420.3979,85.47,88.35
1420.4136,85.61,88.29
1420.4294,85.67,89.84
1420.4451,85.35,90.26
1420.4609,84.69,91.21
1420.4766,84.13,92.83
1420.4924,83.91,92.92
1420.5081,83.29,90.3
1420.5239,82.19,88.38
1420.5396,81.39,84.88
1420.5554,80.76,83.31
1420.5711,79.84,81.83
1420.5869,79.07,81.07
1420.6026,78.1,79.53
1420.6183,77.31,78.43
1420.6341,76.48,77.74
1420.6498,75.57,76.93
1420.6656,74.78,76.22
1420.6813,74.05,75.49
1420.6971,73.77,74.87
1420.7128,73.0,74.11
1420.7286,73.06,74.01
1420.7443,72.6,74.0
1420.7601,72.51,73.97
1420.7758,72.43,73.75
1420.7916,72.38,73.87
1420.8073,72.6,74.12
1420.8231,73.03,74.65
1420.8388,73.6,74.9
1420.8546,73.91,75.18
1420.8703,74.63,75.82
1420.8861,75.12,76.36
1420.9018,76.11,77.34
1420.9176,76.31,77.63
1420.9333,77.01,78.12
1420.9491,77.58,79.03
1420.9648,78.2,79.66
1420.9806,78.68,80.34
1420.9963,79.01,80.19
1421.0121,79.12,80.04
1421.0278,79.09,80.0
1421.0435,78.37,80.05
1421.0593,77.74,79.41
1421.075,77.16,78.11
1421.0908,76.29,77.29
1421.1065,74.96,75.95
1421.1223,73.21,74.15
1421.138,71.0,72.32
1421.1538,69.5,69.75
1421.1695,66.72,67.49
1421.1853,64.01,65.41
1421.201,61.46,62.51
1421.2168,58.48,59.18
1421.2325,55.37,56.12
1421.2483,52.38,53.45
1421.264,49.39,50.09
1421.2798,46.33,47.11
1421.2955,43.35,43.87
1421.3113,40.3,41.01
1421.327,37.72,38.45
1421.3428,35.59,35.99
1421.3585,33.18,33.52
1421.3743,31.19,31.61
1421.39,29.51,29.98
1421.4058,28.13,28.54
