Trial Number,316,
Galactic Longitude (L),51.90016220251297,degrees
Galactic Latitude (B),-8.701853003573339,degrees
Right Ascension (RA),299.5988374363963,degrees
Declination (DEC),12.531022890051842,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:13:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,171.5,km/s
Ut,137.2,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,29.57
1419.4215,29.31,28.66
1419.4372,28.7,28.26
1419.453,28.97,28.16
1419.4687,29.28,28.83
1419.4845,30.87,30.09
1419.5002,32.86,32.39
1419.516,35.72,35.24
1419.5317,38.97,38.56
1419.5475,42.51,42.38
1419.5632,46.46,46.13
1419.579,50.2,50.57
1419.5947,54.48,54.28
1419.6105,58.61,58.43
1419.6262,62.51,62.31
1419.642,66.04,66.01
1419.6577,69.47,69.57
1419.6735,72.76,72.69
1419.6892,75.55,75.92
1419.705,78.33,78.68
1419.7207,81.07,80.71
1419.7365,82.88,82.86
1419.7522,84.93,84.86
1419.768,85.93,85.9
1419.7837,87.06,87.32
1419.7995,87.85,87.67
1419.8152,88.32,88.37
1419.8309,87.89,88.64
1419.8467,88.21,88.48
1419.8624,87.68,88.21
1419.8782,87.66,87.68
1419.8939,87.4,87.47
1419.9097,86.7,86.35
1419.9254,85.68,86.14
1419.9412,84.6,85.78
1419.9569,84.28,85.35
1419.9727,83.58,84.27
1419.9884,82.77,83.82
1420.0042,82.1,82.61
1420.0199,81.62,82.5
1420.0357,81.7,82.44
1420.0514,81.85,82.17
1420.0672,81.51,82.27
1420.0829,81.3,82.36
1420.0987,81.61,82.08
1420.1144,82.23,82.69
1420.1302,81.96,83.14
1420.1459,82.29,83.8
1420.1617,83.6,84.69
1420.1774,83.66,84.94
1420.1932,84.3,86.47
1420.2089,85.86,87.47
1420.2246,86.29,88.57
1420.2404,86.82,90.41
1420.2561,87.18,91.75
1420.2719,88.16,92.82
1420.2876,89.33,94.95
1420.3034,89.69,97.63
1420.3191,90.25,100.92
1420.3349,90.98,105.28
1420.3506,91.03,111.37
1420.3664,91.33,118.49
1420.3821,91.78,123.25
1420.3979,91.73,124.32
1420.4136,91.56,122.38
1420.4294,91.55,116.98
1420.4451,91.55,111.87
1420.4609,90.9,107.31
1420.4766,90.58,104.08
1420.4924,89.81,99.89
1420.5081,89.5,97.66
1420.5239,88.2,95.93
1420.5396,87.38,93.88
1420.5554,86.48,92.27
1420.5711,85.62,91.62
1420.5869,84.54,90.78
1420.6026,83.31,89.46
1420.6183,82.8,88.99
1420.6341,81.82,88.49
1420.6498,81.0,88.42
1420.6656,80.05,87.81
1420.6813,79.65,87.74
1420.6971,78.87,87.34
1420.7128,78.65,86.45
1420.7286,78.29,85.45
1420.7443,78.14,83.2
1420.7601,77.71,82.62
1420.7758,77.87,81.32
1420.7916,78.33,81.23
1420.8073,78.27,80.88
1420.8231,78.27,81.02
1420.8388,78.81,81.45
1420.8546,79.45,81.56
1420.8703,80.63,81.92
1420.8861,81.08,82.36
1420.9018,81.62,82.7
1420.9176,82.59,83.38
1420.9333,82.82,83.63
1420.9491,83.7,84.11
1420.9648,83.77,84.52
1420.9806,84.68,84.71
1420.9963,84.52,85.21
1421.0121,84.81,85.41
1421.0278,85.2,85.31
1421.0435,84.67,84.76
1421.0593,84.43,84.02
1421.075,83.24,83.3
1421.0908,81.82,81.47
1421.1065,80.82,80.41
1421.1223,79.0,78.77
1421.138,76.81,76.93
1421.1538,74.99,74.41
1421.1695,71.98,71.8
1421.1853,69.12,69.18
1421.201,66.43,66.45
1421.2168,63.44,62.91
1421.2325,60.13,59.9
1421.2483,56.79,56.71
1421.264,53.7,53.14
1421.2798,50.48,49.96
1421.2955,47.06,46.54
1421.3113,43.95,43.53
1421.327,41.19,40.86
1421.3428,38.73,38.09
1421.3585,36.5,35.66
1421.3743,34.39,33.65
1421.39,32.66,32.14
1421.4058,31.35,30.63
