Trial Number,3730,
Galactic Longitude (L),70.45684984312213,degrees
Galactic Latitude (B),-32.1734423965027,degrees
Right Ascension (RA),329.4238016481962,degrees
Declination (DEC),12.477075606790685,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:16:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.7,km/s
Ut,128.0,km/s
Total Velocity,233.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.07
1419.4215,28.27,28.22
1419.4372,27.82,27.61
1419.453,27.72,27.81
1419.4687,28.34,28.45
1419.4845,29.56,29.74
1419.5002,31.73,31.86
1419.516,34.47,34.7
1419.5317,37.73,38.2
1419.5475,41.52,41.98
1419.5632,45.28,45.64
1419.579,49.16,49.76
1419.5947,53.32,53.91
1419.6105,57.47,57.88
1419.6262,61.11,62.07
1419.642,64.91,65.71
1419.6577,68.64,69.12
1419.6735,71.77,72.71
1419.6892,74.49,75.35
1419.705,77.11,78.18
1419.7207,79.98,80.32
1419.7365,81.33,82.38
1419.7522,83.2,84.1
1419.768,84.36,85.22
1419.7837,85.48,86.68
1419.7995,85.98,87.04
1419.8152,87.13,87.6
1419.8309,86.92,87.77
1419.8467,86.27,87.98
1419.8624,86.33,87.26
1419.8782,85.92,87.19
1419.8939,85.74,86.46
1419.9097,84.87,85.83
1419.9254,84.18,85.28
1419.9412,83.75,84.67
1419.9569,83.01,84.0
1419.9727,82.02,82.92
1419.9884,81.28,82.65
1420.0042,81.03,82.04
1420.0199,80.81,81.49
1420.0357,80.33,81.47
1420.0514,80.01,81.04
1420.0672,80.15,80.97
1420.0829,79.68,81.26
1420.0987,80.17,81.65
1420.1144,80.6,81.78
1420.1302,80.59,81.93
1420.1459,81.13,82.5
1420.1617,81.99,83.11
1420.1774,82.17,84.03
1420.1932,83.01,84.55
1420.2089,83.71,85.23
1420.2246,84.57,85.95
1420.2404,85.28,87.14
1420.2561,85.87,88.29
1420.2719,86.98,89.98
1420.2876,87.55,92.36
1420.3034,88.35,95.07
1420.3191,88.24,99.3
1420.3349,89.39,101.81
1420.3506,89.94,103.34
1420.3664,89.95,101.75
1420.3821,89.64,98.95
1420.3979,90.14,96.19
1420.4136,90.09,94.18
1420.4294,89.85,93.27
1420.4451,89.84,92.47
1420.4609,89.52,91.74
1420.4766,88.91,91.41
1420.4924,88.14,90.56
1420.5081,87.55,89.42
1420.5239,86.46,88.33
1420.5396,85.68,88.03
1420.5554,84.59,86.42
1420.5711,83.83,85.5
1420.5869,83.21,84.63
1420.6026,82.33,83.76
1420.6183,81.23,82.62
1420.6341,80.31,82.11
1420.6498,79.66,80.91
1420.6656,78.82,80.31
1420.6813,78.05,79.75
1420.6971,77.6,78.98
1420.7128,77.13,78.08
1420.7286,76.86,77.87
1420.7443,76.69,77.93
1420.7601,76.88,77.64
1420.7758,76.52,77.36
1420.7916,76.53,77.56
1420.8073,76.54,77.82
1420.8231,77.34,78.64
1420.8388,77.19,78.72
1420.8546,78.36,79.17
1420.8703,78.92,79.31
1420.8861,79.29,80.02
1420.9018,80.26,81.09
1420.9176,80.73,81.84
1420.9333,81.68,82.43
1420.9491,82.24,82.84
1420.9648,82.26,83.05
1420.9806,82.9,83.32
1420.9963,83.64,83.59
1421.0121,83.61,84.08
1421.0278,83.7,84.01
1421.0435,83.39,83.33
1421.0593,82.96,82.71
1421.075,82.03,82.06
1421.0908,80.41,80.72
1421.1065,79.39,79.36
1421.1223,77.62,77.49
1421.138,75.7,75.97
1421.1538,73.41,73.71
1421.1695,71.18,70.96
1421.1853,68.46,68.09
1421.201,65.59,65.16
1421.2168,62.28,62.27
1421.2325,59.23,58.79
1421.2483,55.91,55.87
1421.264,52.61,52.18
1421.2798,49.11,48.85
1421.2955,46.21,45.9
1421.3113,43.12,42.87
1421.327,39.99,40.14
1421.3428,37.7,37.46
1421.3585,35.41,35.29
1421.3743,33.27,33.3
1421.39,31.63,31.6
1421.4058,30.35,30.2
