Trial Number,2939,
Galactic Longitude (L),240.81269528172547,degrees
Galactic Latitude (B),63.32360895955164,degrees
Right Ascension (RA),168.85167628129227,degrees
Declination (DEC),12.74423826065938,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:36:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.8,km/s
Ut,17.3,km/s
Total Velocity,164.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.0
1419.4215,29.28,29.37
1419.4372,28.91,28.85
1419.453,28.79,28.9
1419.4687,29.38,29.57
1419.4845,30.76,30.88
1419.5002,32.73,33.07
1419.516,35.48,36.07
1419.5317,39.08,39.27
1419.5475,42.57,43.38
1419.5632,46.58,47.37
1419.579,50.88,51.65
1419.5947,54.82,55.58
1419.6105,58.91,59.95
1419.6262,62.97,63.7
1419.642,66.66,67.56
1419.6577,70.43,70.92
1419.6735,73.7,74.85
1419.6892,76.94,77.73
1419.705,79.17,80.82
1419.7207,81.82,83.16
1419.7365,83.85,84.69
1419.7522,85.65,86.79
1419.768,86.62,88.04
1419.7837,88.05,89.35
1419.7995,88.91,89.7
1419.8152,89.2,90.35
1419.8309,89.33,90.8
1419.8467,89.25,90.32
1419.8624,88.96,90.16
1419.8782,88.45,89.75
1419.8939,88.15,89.03
1419.9097,87.3,88.94
1419.9254,86.96,88.27
1419.9412,86.26,87.17
1419.9569,85.56,86.56
1419.9727,84.99,86.12
1419.9884,84.32,85.5
1420.0042,83.7,84.88
1420.0199,83.61,84.86
1420.0357,82.77,84.02
1420.0514,82.58,84.16
1420.0672,82.67,83.7
1420.0829,82.59,83.88
1420.0987,82.75,83.86
1420.1144,82.76,84.29
1420.1302,83.01,84.51
1420.1459,83.58,84.98
1420.1617,84.6,85.44
1420.1774,85.13,86.32
1420.1932,86.19,87.01
1420.2089,86.42,88.27
1420.2246,87.46,88.78
1420.2404,87.57,89.38
1420.2561,88.69,90.67
1420.2719,89.39,91.47
1420.2876,90.05,91.81
1420.3034,90.93,92.77
1420.3191,91.64,93.54
1420.3349,92.13,94.36
1420.3506,92.84,94.63
1420.3664,93.07,94.86
1420.3821,92.87,94.46
1420.3979,93.35,94.91
1420.4136,92.89,95.02
1420.4294,93.49,94.85
1420.4451,92.34,94.67
1420.4609,92.0,94.65
1420.4766,91.78,94.54
1420.4924,91.08,93.94
1420.5081,89.91,94.68
1420.5239,89.44,94.74
1420.5396,88.17,94.21
1420.5554,87.97,92.36
1420.5711,86.45,90.48
1420.5869,85.87,88.81
1420.6026,85.05,87.31
1420.6183,83.66,86.34
1420.6341,82.97,85.15
1420.6498,81.86,84.28
1420.6656,81.39,83.6
1420.6813,80.77,82.71
1420.6971,80.04,81.98
1420.7128,79.45,80.92
1420.7286,78.95,80.84
1420.7443,79.15,80.28
1420.7601,79.11,79.97
1420.7758,78.9,79.74
1420.7916,78.79,80.05
1420.8073,79.38,80.56
1420.8231,79.34,80.75
1420.8388,80.25,81.13
1420.8546,80.85,81.52
1420.8703,81.44,82.39
1420.8861,81.92,82.82
1420.9018,82.47,83.55
1420.9176,82.98,83.94
1420.9333,84.05,84.55
1420.9491,84.97,85.38
1420.9648,85.4,85.82
1420.9806,85.47,86.44
1420.9963,85.41,86.22
1421.0121,86.32,86.41
1421.0278,86.15,86.81
1421.0435,85.77,85.93
1421.0593,85.16,85.71
1421.075,84.37,84.29
1421.0908,83.49,83.39
1421.1065,81.74,81.8
1421.1223,79.89,80.29
1421.138,77.98,77.65
1421.1538,75.78,75.61
1421.1695,73.49,72.99
1421.1853,70.28,70.33
1421.201,67.43,67.38
1421.2168,64.21,63.82
1421.2325,61.11,60.88
1421.2483,57.38,57.23
1421.264,54.22,53.87
1421.2798,50.73,50.45
1421.2955,47.62,47.29
1421.3113,44.38,44.0
1421.327,41.59,41.26
1421.3428,38.85,38.67
1421.3585,36.61,36.27
1421.3743,34.29,34.21
1421.39,32.66,32.49
1421.4058,31.17,31.37
