Trial Number,475,
Galactic Longitude (L),72.26303810449527,degrees
Galactic Latitude (B),-33.72348164565828,degrees
Right Ascension (RA),331.6440733764808,degrees
Declination (DEC),12.47425755450298,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:21:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.6,km/s
Ut,93.6,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.91
1419.4215,29.37,29.17
1419.4372,28.92,28.67
1419.453,28.78,28.69
1419.4687,29.34,29.27
1419.4845,30.67,30.68
1419.5002,32.82,32.9
1419.516,35.66,35.68
1419.5317,38.92,39.13
1419.5475,42.57,42.81
1419.5632,46.74,46.8
1419.579,50.5,51.04
1419.5947,54.98,55.31
1419.6105,59.08,59.59
1419.6262,63.06,63.31
1419.642,66.51,67.25
1419.6577,70.23,70.64
1419.6735,73.73,73.9
1419.6892,76.1,77.04
1419.705,79.11,79.8
1419.7207,81.61,82.15
1419.7365,83.49,84.57
1419.7522,85.13,85.91
1419.768,86.55,87.35
1419.7837,88.2,88.23
1419.7995,88.16,89.18
1419.8152,88.75,89.57
1419.8309,89.02,89.72
1419.8467,88.87,89.73
1419.8624,88.98,89.35
1419.8782,88.31,89.0
1419.8939,88.0,88.73
1419.9097,87.44,88.08
1419.9254,86.6,87.35
1419.9412,85.35,86.57
1419.9569,84.59,85.75
1419.9727,84.29,85.14
1419.9884,84.11,84.76
1420.0042,83.19,84.18
1420.0199,83.25,83.71
1420.0357,82.49,83.23
1420.0514,82.56,83.06
1420.0672,82.17,82.83
1420.0829,82.6,83.15
1420.0987,82.33,83.23
1420.1144,82.38,83.3
1420.1302,82.98,83.46
1420.1459,83.29,84.17
1420.1617,83.55,85.04
1420.1774,84.7,85.7
1420.1932,84.95,86.38
1420.2089,86.38,87.31
1420.2246,86.72,88.6
1420.2404,87.48,88.67
1420.2561,88.38,89.84
1420.2719,89.23,91.03
1420.2876,89.41,92.43
1420.3034,90.26,94.14
1420.3191,91.06,96.23
1420.3349,91.43,100.59
1420.3506,92.11,105.74
1420.3664,92.37,111.95
1420.3821,92.92,115.99
1420.3979,92.71,113.97
1420.4136,92.84,110.42
1420.4294,92.55,106.18
1420.4451,91.96,103.45
1420.4609,91.97,101.52
1420.4766,91.32,99.26
1420.4924,90.54,97.3
1420.5081,89.78,95.66
1420.5239,89.05,94.44
1420.5396,88.39,93.14
1420.5554,87.48,91.54
1420.5711,86.42,91.11
1420.5869,85.13,89.42
1420.6026,84.8,88.12
1420.6183,83.16,87.44
1420.6341,82.51,86.01
1420.6498,81.59,85.55
1420.6656,81.12,84.17
1420.6813,80.32,83.38
1420.6971,79.48,82.74
1420.7128,79.31,82.13
1420.7286,78.77,81.48
1420.7443,78.54,81.07
1420.7601,78.73,80.6
1420.7758,78.39,80.26
1420.7916,79.03,80.48
1420.8073,79.17,80.39
1420.8231,79.44,81.11
1420.8388,79.82,81.02
1420.8546,79.72,81.64
1420.8703,81.08,82.23
1420.8861,81.91,82.61
1420.9018,82.28,83.07
1420.9176,83.11,83.76
1420.9333,84.1,84.57
1420.9491,84.55,84.86
1420.9648,85.35,85.68
1420.9806,85.6,85.96
1420.9963,85.51,86.12
1421.0121,85.85,86.12
1421.0278,85.9,85.99
1421.0435,85.47,85.54
1421.0593,85.2,85.07
1421.075,84.35,84.12
1421.0908,83.45,83.04
1421.1065,81.46,81.8
1421.1223,79.94,79.76
1421.138,77.51,78.0
1421.1538,75.37,75.34
1421.1695,73.19,72.81
1421.1853,70.43,69.71
1421.201,67.59,67.13
1421.2168,64.18,63.86
1421.2325,60.64,60.06
1421.2483,57.32,57.08
1421.264,54.09,53.68
1421.2798,50.84,50.16
1421.2955,47.38,47.11
1421.3113,44.48,44.0
1421.327,41.62,41.11
1421.3428,38.77,38.67
1421.3585,36.61,36.11
1421.3743,34.5,34.14
1421.39,32.84,32.39
1421.4058,31.41,30.94
