Trial Number,3798,
Galactic Longitude (L),83.1182286837488,degrees
Galactic Latitude (B),-41.07105358328056,degrees
Right Ascension (RA),343.23171825545813,degrees
Declination (DEC),12.462723575563695,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:12:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,209.5,km/s
Total Velocity,294.4,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,29.02
1419.4215,28.21,28.15
1419.4372,27.61,27.75
1419.453,27.71,27.75
1419.4687,28.19,28.49
1419.4845,29.73,29.8
1419.5002,31.64,31.78
1419.516,34.49,34.94
1419.5317,37.69,38.09
1419.5475,41.42,41.94
1419.5632,45.26,45.95
1419.579,49.3,49.82
1419.5947,53.51,54.14
1419.6105,57.54,58.2
1419.6262,61.18,61.85
1419.642,64.89,65.5
1419.6577,68.33,69.36
1419.6735,71.58,72.7
1419.6892,74.59,75.18
1419.705,77.69,77.63
1419.7207,79.85,80.26
1419.7365,81.4,82.09
1419.7522,83.15,84.39
1419.768,84.67,85.18
1419.7837,85.48,86.68
1419.7995,85.86,87.01
1419.8152,86.6,87.1
1419.8309,86.51,87.9
1419.8467,86.46,87.72
1419.8624,86.27,87.59
1419.8782,86.08,87.02
1419.8939,85.45,86.3
1419.9097,84.82,85.95
1419.9254,84.01,85.33
1419.9412,83.65,84.79
1419.9569,82.99,84.26
1419.9727,82.2,83.15
1419.9884,81.58,82.89
1420.0042,80.79,82.26
1420.0199,80.59,81.6
1420.0357,80.33,81.48
1420.0514,80.33,81.2
1420.0672,79.79,81.39
1420.0829,80.04,81.09
1420.0987,80.44,81.64
1420.1144,80.2,81.62
1420.1302,80.32,81.82
1420.1459,80.83,82.23
1420.1617,81.48,83.14
1420.1774,82.18,83.75
1420.1932,82.81,84.75
1420.2089,83.88,84.78
1420.2246,84.4,85.98
1420.2404,85.45,86.8
1420.2561,85.9,88.03
1420.2719,86.61,89.25
1420.2876,87.08,90.25
1420.3034,88.37,93.48
1420.3191,88.55,98.01
1420.3349,89.23,100.24
1420.3506,89.43,102.1
1420.3664,90.05,100.49
1420.3821,89.73,97.56
1420.3979,89.83,95.16
1420.4136,90.18,93.63
1420.4294,89.98,92.86
1420.4451,89.49,92.37
1420.4609,89.08,91.95
1420.4766,88.35,91.02
1420.4924,87.78,90.29
1420.5081,87.48,89.49
1420.5239,86.25,88.51
1420.5396,85.79,87.92
1420.5554,85.13,86.66
1420.5711,83.98,85.74
1420.5869,83.11,84.51
1420.6026,82.12,83.89
1420.6183,81.41,82.81
1420.6341,79.84,81.77
1420.6498,79.65,80.66
1420.6656,78.75,79.89
1420.6813,77.94,79.86
1420.6971,77.69,78.63
1420.7128,77.12,78.41
1420.7286,76.74,77.82
1420.7443,76.29,77.17
1420.7601,76.46,77.52
1420.7758,76.04,77.55
1420.7916,76.51,77.5
1420.8073,76.56,77.73
1420.8231,76.92,77.99
1420.8388,77.57,78.4
1420.8546,77.89,78.86
1420.8703,78.6,79.94
1420.8861,79.43,80.03
1420.9018,80.44,80.93
1420.9176,80.9,81.89
1420.9333,81.87,81.97
1420.9491,82.35,82.37
1420.9648,82.69,83.32
1420.9806,83.31,83.36
1420.9963,83.21,84.14
1421.0121,83.9,84.14
1421.0278,83.62,83.62
1421.0435,83.47,83.49
1421.0593,83.11,82.86
1421.075,81.85,81.8
1421.0908,80.54,80.5
1421.1065,79.34,79.33
1421.1223,77.63,77.79
1421.138,76.08,76.08
1421.1538,73.27,73.38
1421.1695,70.82,71.14
1421.1853,68.09,67.94
1421.201,65.21,65.0
1421.2168,62.18,62.09
1421.2325,59.13,58.88
1421.2483,55.9,55.44
1421.264,52.62,52.38
1421.2798,49.19,49.18
1421.2955,46.09,45.76
1421.3113,42.99,42.9
1421.327,40.25,40.04
1421.3428,37.62,37.48
1421.3585,35.23,35.25
1421.3743,33.2,33.09
1421.39,31.61,31.54
1421.4058,30.04,30.01
