Trial Number,3445,
Galactic Longitude (L),39.29245624889363,degrees
Galactic Latitude (B),15.675273193111773,degrees
Right Ascension (RA),271.5237589065616,degrees
Declination (DEC),12.59920715066865,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:25:51,
Calculated Parameters
Vr,1.7,km/s
Ur,141.0,km/s
Ut,172.4,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.76
1419.4215,26.81,26.82
1419.4372,26.28,26.52
1419.453,26.41,26.38
1419.4687,26.96,27.0
1419.4845,28.31,28.27
1419.5002,30.28,30.28
1419.516,33.05,33.0
1419.5317,36.26,36.33
1419.5475,39.84,40.06
1419.5632,43.57,43.88
1419.579,47.4,47.52
1419.5947,51.57,51.44
1419.6105,55.25,55.27
1419.6262,58.98,59.36
1419.642,62.86,62.6
1419.6577,65.84,66.05
1419.6735,68.94,68.82
1419.6892,72.12,72.14
1419.705,74.65,74.5
1419.7207,76.5,77.24
1419.7365,78.46,78.59
1419.7522,80.27,80.35
1419.768,81.16,82.08
1419.7837,82.39,82.72
1419.7995,83.45,83.71
1419.8152,82.92,84.1
1419.8309,83.51,83.79
1419.8467,83.71,83.98
1419.8624,83.4,83.8
1419.8782,83.02,83.2
1419.8939,82.32,82.7
1419.9097,81.71,82.32
1419.9254,81.18,81.8
1419.9412,80.58,81.29
1419.9569,79.37,80.64
1419.9727,78.93,79.86
1419.9884,78.46,79.73
1420.0042,78.2,79.14
1420.0199,77.36,78.87
1420.0357,76.92,78.4
1420.0514,76.87,78.36
1420.0672,76.72,78.67
1420.0829,76.94,78.77
1420.0987,77.26,78.76
1420.1144,77.66,79.29
1420.1302,77.61,80.2
1420.1459,78.01,80.96
1420.1617,78.81,81.53
1420.1774,79.37,82.91
1420.1932,79.65,83.47
1420.2089,80.31,84.69
1420.2246,81.32,85.81
1420.2404,81.72,86.96
1420.2561,82.57,88.29
1420.2719,83.47,89.63
1420.2876,84.16,91.89
1420.3034,85.27,93.01
1420.3191,85.67,95.08
1420.3349,85.85,96.82
1420.3506,86.29,98.76
1420.3664,86.53,101.09
1420.3821,86.7,103.25
1420.3979,87.14,106.35
1420.4136,87.28,107.04
1420.4294,87.04,104.95
1420.4451,86.31,99.29
1420.4609,86.29,94.29
1420.4766,85.2,90.73
1420.4924,84.65,88.81
1420.5081,84.39,87.92
1420.5239,83.15,86.46
1420.5396,82.37,85.45
1420.5554,81.66,84.9
1420.5711,80.73,83.29
1420.5869,79.96,82.41
1420.6026,79.03,81.68
1420.6183,78.08,80.93
1420.6341,77.37,80.3
1420.6498,76.04,78.92
1420.6656,75.32,78.12
1420.6813,74.91,77.17
1420.6971,74.02,76.63
1420.7128,74.0,75.6
1420.7286,73.57,75.24
1420.7443,73.07,75.11
1420.7601,73.51,74.85
1420.7758,73.14,74.51
1420.7916,73.0,74.4
1420.8073,73.56,74.76
1420.8231,73.88,75.09
1420.8388,74.34,75.44
1420.8546,74.68,75.89
1420.8703,75.01,76.47
1420.8861,75.53,77.12
1420.9018,76.35,77.74
1420.9176,77.4,78.33
1420.9333,77.8,78.72
1420.9491,78.23,79.3
1420.9648,78.68,79.78
1420.9806,79.13,80.23
1420.9963,79.68,80.39
1421.0121,79.65,80.41
1421.0278,79.47,80.35
1421.0435,79.04,79.58
1421.0593,78.85,79.69
1421.075,77.81,78.41
1421.0908,76.91,77.18
1421.1065,75.57,76.01
1421.1223,73.93,74.26
1421.138,72.25,72.5
1421.1538,69.75,70.42
1421.1695,67.39,68.19
1421.1853,64.66,65.15
1421.201,62.11,62.63
1421.2168,58.93,59.68
1421.2325,55.85,56.5
1421.2483,52.84,53.09
1421.264,49.63,50.27
1421.2798,46.7,47.26
1421.2955,43.89,44.0
1421.3113,40.86,41.32
1421.327,38.41,38.52
1421.3428,35.8,35.93
1421.3585,33.59,33.69
1421.3743,31.76,31.86
1421.39,30.01,30.14
1421.4058,28.69,28.76
