Trial Number,233,
Galactic Longitude (L),80.68387709545756,degrees
Galactic Latitude (B),-39.683670026519096,degrees
Right Ascension (RA),340.85996618486837,degrees
Declination (DEC),12.464633297379029,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:10:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.5,km/s
Ut,167.7,km/s
Total Velocity,265.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.4
1419.4215,28.81,28.63
1419.4372,28.34,28.2
1419.453,28.28,28.22
1419.4687,28.81,28.93
1419.4845,30.02,30.2
1419.5002,32.05,32.55
1419.516,35.08,35.35
1419.5317,38.18,38.61
1419.5475,42.05,42.53
1419.5632,46.11,46.51
1419.579,50.08,50.68
1419.5947,54.07,54.63
1419.6105,57.93,58.87
1419.6262,62.0,62.81
1419.642,65.58,66.64
1419.6577,69.35,70.01
1419.6735,72.5,73.46
1419.6892,75.33,76.7
1419.705,78.22,79.21
1419.7207,80.5,81.81
1419.7365,82.67,83.51
1419.7522,84.3,84.95
1419.768,85.88,86.51
1419.7837,86.44,87.84
1419.7995,87.37,88.2
1419.8152,87.65,88.63
1419.8309,88.21,89.09
1419.8467,87.86,88.69
1419.8624,87.64,88.69
1419.8782,87.34,88.13
1419.8939,86.69,87.67
1419.9097,86.21,86.65
1419.9254,85.03,86.06
1419.9412,84.58,85.64
1419.9569,83.78,84.81
1419.9727,83.57,84.59
1419.9884,82.8,83.82
1420.0042,82.35,84.09
1420.0199,82.05,83.28
1420.0357,81.43,82.88
1420.0514,81.6,82.52
1420.0672,81.06,82.52
1420.0829,81.14,82.25
1420.0987,81.38,82.13
1420.1144,81.57,82.95
1420.1302,81.59,82.66
1420.1459,82.77,83.63
1420.1617,82.98,84.28
1420.1774,83.52,84.88
1420.1932,84.18,85.59
1420.2089,84.91,86.31
1420.2246,85.73,86.71
1420.2404,86.48,88.1
1420.2561,87.26,89.11
1420.2719,87.93,90.24
1420.2876,88.87,92.34
1420.3034,89.59,95.36
1420.3191,90.03,99.27
1420.3349,90.3,102.1
1420.3506,90.89,104.11
1420.3664,91.16,102.42
1420.3821,91.42,99.76
1420.3979,92.06,97.33
1420.4136,91.86,95.56
1420.4294,91.61,94.52
1420.4451,91.1,93.86
1420.4609,90.36,93.44
1420.4766,89.99,92.54
1420.4924,89.29,91.73
1420.5081,88.7,90.75
1420.5239,87.91,90.0
1420.5396,87.01,88.86
1420.5554,85.93,88.49
1420.5711,85.1,87.17
1420.5869,84.17,85.81
1420.6026,83.21,85.09
1420.6183,82.16,83.89
1420.6341,81.69,83.07
1420.6498,80.64,81.81
1420.6656,80.02,81.38
1420.6813,79.42,80.53
1420.6971,78.67,79.9
1420.7128,78.55,79.19
1420.7286,77.72,79.18
1420.7443,77.57,78.7
1420.7601,77.39,78.97
1420.7758,77.7,78.66
1420.7916,77.7,79.03
1420.8073,77.98,78.94
1420.8231,78.57,79.57
1420.8388,79.08,79.89
1420.8546,79.23,80.11
1420.8703,79.89,80.79
1420.8861,80.72,81.45
1420.9018,80.87,82.05
1420.9176,82.04,82.68
1420.9333,83.05,83.47
1420.9491,83.4,84.16
1420.9648,83.64,84.59
1420.9806,84.34,85.09
1420.9963,84.81,85.05
1421.0121,84.68,85.05
1421.0278,84.87,84.75
1421.0435,84.47,84.65
1421.0593,83.97,83.75
1421.075,82.81,83.17
1421.0908,81.68,81.97
1421.1065,80.63,80.52
1421.1223,78.86,78.74
1421.138,77.1,76.42
1421.1538,74.52,74.27
1421.1695,72.31,71.94
1421.1853,69.29,68.99
1421.201,66.0,66.54
1421.2168,63.48,62.93
1421.2325,59.75,59.67
1421.2483,56.64,56.62
1421.264,53.33,53.34
1421.2798,50.06,50.02
1421.2955,46.71,46.44
1421.3113,43.67,43.6
1421.327,41.06,40.55
1421.3428,38.33,38.2
1421.3585,36.0,35.81
1421.3743,33.96,33.76
1421.39,32.09,32.04
1421.4058,30.76,30.66
