Trial Number,4932,
Galactic Longitude (L),0.3963207404247612,degrees
Galactic Latitude (B),65.85070332658462,degrees
Right Ascension (RA),213.56659872689457,degrees
Declination (DEC),12.723795335368676,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:30:47,
Calculated Parameters
Vr,24.9,km/s
Ur,26.5,km/s
Ut,10039.6,km/s
Total Velocity,10039.6,km/s
Distance from Sun,121.8,kpc
Galactic center Distance,113.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.74
1419.4215,26.9,26.91
1419.4372,26.46,26.52
1419.453,26.41,26.55
1419.4687,27.07,27.06
1419.4845,28.12,28.49
1419.5002,30.26,30.54
1419.516,33.01,33.41
1419.5317,36.26,36.61
1419.5475,39.81,40.17
1419.5632,43.39,43.96
1419.579,47.44,47.96
1419.5947,51.27,51.86
1419.6105,55.04,55.85
1419.6262,58.91,59.57
1419.642,62.5,62.96
1419.6577,65.8,66.56
1419.6735,69.03,69.73
1419.6892,71.49,72.3
1419.705,74.29,75.24
1419.7207,76.56,77.29
1419.7365,78.39,79.27
1419.7522,80.37,81.05
1419.768,81.3,81.96
1419.7837,82.45,83.2
1419.7995,82.69,84.2
1419.8152,83.58,84.28
1419.8309,83.65,84.75
1419.8467,83.28,84.43
1419.8624,83.42,84.27
1419.8782,82.54,83.91
1419.8939,82.24,83.13
1419.9097,81.45,82.28
1419.9254,81.16,82.15
1419.9412,80.38,81.3
1419.9569,79.6,80.65
1419.9727,78.56,79.9
1419.9884,78.57,79.21
1420.0042,77.79,78.85
1420.0199,77.57,78.72
1420.0357,77.26,78.26
1420.0514,77.28,77.77
1420.0672,76.66,77.84
1420.0829,76.98,77.69
1420.0987,76.5,78.14
1420.1144,77.61,78.36
1420.1302,77.66,78.56
1420.1459,77.86,78.78
1420.1617,78.48,79.65
1420.1774,78.91,80.58
1420.1932,79.58,81.0
1420.2089,80.27,81.33
1420.2246,81.16,82.5
1420.2404,81.79,82.82
1420.2561,82.32,83.75
1420.2719,83.39,84.68
1420.2876,83.96,85.3
1420.3034,84.81,86.18
1420.3191,85.23,86.78
1420.3349,85.22,87.11
1420.3506,86.35,87.22
1420.3664,86.64,88.12
1420.3821,86.74,88.12
1420.3979,86.56,88.23
1420.4136,86.73,88.41
1420.4294,86.29,88.43
1420.4451,86.29,88.43
1420.4609,85.53,88.39
1420.4766,85.11,88.49
1420.4924,84.71,89.47
1420.5081,84.35,90.04
1420.5239,83.37,90.82
1420.5396,82.08,88.19
1420.5554,81.44,85.57
1420.5711,80.68,83.67
1420.5869,79.71,81.76
1420.6026,78.95,80.57
1420.6183,78.03,79.56
1420.6341,77.1,78.9
1420.6498,76.14,77.58
1420.6656,75.57,77.15
1420.6813,75.03,75.96
1420.6971,74.41,76.32
1420.7128,73.78,75.6
1420.7286,73.67,74.67
1420.7443,73.38,74.65
1420.7601,73.01,74.54
1420.7758,73.27,74.66
1420.7916,73.33,74.45
1420.8073,73.79,75.17
1420.8231,74.08,75.3
1420.8388,74.34,75.94
1420.8546,75.04,76.0
1420.8703,75.34,76.45
1420.8861,76.11,77.31
1420.9018,77.04,78.24
1420.9176,77.61,78.78
1420.9333,78.18,79.29
1420.9491,78.85,79.95
1420.9648,79.27,80.31
1420.9806,79.68,80.92
1420.9963,79.79,80.9
1421.0121,80.53,80.9
1421.0278,80.12,80.93
1421.0435,79.64,80.32
1421.0593,79.15,80.33
1421.075,78.38,79.24
1421.0908,77.23,78.01
1421.1065,75.99,76.39
1421.1223,74.3,75.07
1421.138,72.6,73.15
1421.1538,70.73,70.95
1421.1695,68.08,68.21
1421.1853,65.36,65.93
1421.201,62.8,63.06
1421.2168,59.81,59.84
1421.2325,56.48,56.96
1421.2483,53.27,53.31
1421.264,49.91,50.32
1421.2798,47.14,47.43
1421.2955,44.25,44.3
1421.3113,41.14,41.3
1421.327,38.56,38.56
1421.3428,36.19,36.14
1421.3585,33.82,33.76
1421.3743,31.91,31.77
1421.39,30.2,30.08
1421.4058,28.79,28.79
