Trial Number,4092,
Galactic Longitude (L),163.20066875697083,degrees
Galactic Latitude (B),-40.783209034887776,degrees
Right Ascension (RA),42.94534252295856,degrees
Declination (DEC),12.494265180290405,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:10:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,52.0,km/s
Ut,-251.0,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.92
1419.4215,28.0,27.95
1419.4372,27.58,27.58
1419.453,27.63,27.65
1419.4687,27.93,28.12
1419.4845,29.34,29.45
1419.5002,31.28,31.56
1419.516,34.26,34.52
1419.5317,37.12,37.94
1419.5475,41.04,41.35
1419.5632,44.93,45.26
1419.579,48.94,49.61
1419.5947,52.89,53.52
1419.6105,56.76,57.39
1419.6262,60.88,61.27
1419.642,64.36,64.91
1419.6577,68.07,68.41
1419.6735,71.05,71.64
1419.6892,73.89,74.86
1419.705,76.3,77.37
1419.7207,78.98,80.17
1419.7365,80.76,81.67
1419.7522,82.47,82.89
1419.768,84.17,84.73
1419.7837,84.97,85.57
1419.7995,85.39,86.3
1419.8152,85.65,86.46
1419.8309,85.9,87.24
1419.8467,85.89,86.94
1419.8624,85.89,86.64
1419.8782,85.16,86.47
1419.8939,84.54,85.76
1419.9097,84.49,84.96
1419.9254,83.65,84.51
1419.9412,82.92,83.55
1419.9569,82.16,83.36
1419.9727,81.27,82.12
1419.9884,81.37,81.98
1420.0042,80.47,81.79
1420.0199,80.11,81.16
1420.0357,79.86,80.23
1420.0514,79.47,80.22
1420.0672,79.29,80.1
1420.0829,79.44,80.69
1420.0987,79.8,80.22
1420.1144,80.02,80.83
1420.1302,80.2,81.12
1420.1459,80.56,81.59
1420.1617,81.42,82.32
1420.1774,81.66,82.89
1420.1932,81.85,83.04
1420.2089,83.19,83.99
1420.2246,83.58,84.96
1420.2404,84.45,85.72
1420.2561,85.22,86.78
1420.2719,86.02,88.6
1420.2876,86.98,91.65
1420.3034,87.2,97.06
1420.3191,87.89,102.59
1420.3349,88.36,106.97
1420.3506,89.03,109.69
1420.3664,89.5,109.88
1420.3821,89.81,104.65
1420.3979,89.7,97.59
1420.4136,89.58,94.49
1420.4294,89.33,92.91
1420.4451,89.0,91.97
1420.4609,88.89,91.29
1420.4766,88.0,90.49
1420.4924,87.44,89.79
1420.5081,86.97,88.71
1420.5239,85.86,87.89
1420.5396,85.27,86.97
1420.5554,84.73,86.09
1420.5711,83.77,84.86
1420.5869,82.48,84.26
1420.6026,81.53,82.93
1420.6183,80.81,81.77
1420.6341,80.16,80.96
1420.6498,78.91,80.19
1420.6656,78.14,79.62
1420.6813,77.44,79.17
1420.6971,76.91,77.94
1420.7128,76.24,77.67
1420.7286,76.6,77.16
1420.7443,76.09,76.92
1420.7601,75.68,76.8
1420.7758,76.13,76.53
1420.7916,76.49,76.78
1420.8073,76.31,77.13
1420.8231,76.79,77.57
1420.8388,77.45,77.86
1420.8546,77.97,78.21
1420.8703,78.14,79.14
1420.8861,78.96,79.72
1420.9018,79.35,80.12
1420.9176,80.04,80.8
1420.9333,81.02,81.75
1420.9491,82.13,82.47
1420.9648,82.31,82.91
1420.9806,82.88,82.75
1420.9963,83.04,83.57
1421.0121,83.25,83.35
1421.0278,82.9,83.29
1421.0435,82.55,82.85
1421.0593,82.43,82.35
1421.075,81.64,81.52
1421.0908,80.31,80.39
1421.1065,78.9,78.65
1421.1223,77.23,76.93
1421.138,75.23,75.17
1421.1538,73.0,72.89
1421.1695,70.65,70.45
1421.1853,67.91,67.89
1421.201,65.35,65.09
1421.2168,61.97,61.53
1421.2325,58.72,58.29
1421.2483,55.44,55.4
1421.264,52.38,51.92
1421.2798,49.26,48.67
1421.2955,45.86,45.4
1421.3113,42.82,42.37
1421.327,40.01,39.78
1421.3428,37.42,37.19
1421.3585,35.22,34.92
1421.3743,33.09,32.82
1421.39,31.47,31.21
1421.4058,30.05,29.72
