Trial Number,421,
Galactic Longitude (L),132.04614798396543,degrees
Galactic Latitude (B),-49.98391283559884,degrees
Right Ascension (RA),18.84700258598234,degrees
Declination (DEC),12.463523586263776,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:42:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.1,km/s
Ut,-176.4,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.71
1419.4215,29.06,29.07
1419.4372,28.58,28.56
1419.453,28.58,28.69
1419.4687,29.17,29.25
1419.4845,30.41,30.64
1419.5002,32.61,33.01
1419.516,35.31,35.78
1419.5317,38.69,39.14
1419.5475,42.37,43.1
1419.5632,46.49,46.94
1419.579,50.51,51.27
1419.5947,54.65,55.42
1419.6105,58.52,59.55
1419.6262,62.41,63.68
1419.642,66.64,67.13
1419.6577,69.92,70.96
1419.6735,73.51,74.05
1419.6892,76.61,76.97
1419.705,78.67,80.15
1419.7207,81.13,82.24
1419.7365,83.09,84.09
1419.7522,84.66,86.27
1419.768,86.56,87.09
1419.7837,87.7,88.35
1419.7995,87.75,89.3
1419.8152,88.48,89.78
1419.8309,88.52,89.73
1419.8467,88.35,89.77
1419.8624,88.59,89.39
1419.8782,87.88,88.88
1419.8939,87.32,88.68
1419.9097,86.77,88.13
1419.9254,86.15,87.44
1419.9412,85.48,86.41
1419.9569,84.85,86.26
1419.9727,84.01,85.39
1419.9884,83.31,84.64
1420.0042,83.2,84.1
1420.0199,82.95,83.65
1420.0357,82.53,83.52
1420.0514,81.95,83.19
1420.0672,82.2,82.63
1420.0829,81.61,83.17
1420.0987,82.01,83.4
1420.1144,82.16,83.17
1420.1302,83.07,83.97
1420.1459,83.44,84.26
1420.1617,83.57,85.22
1420.1774,84.64,85.46
1420.1932,85.29,85.8
1420.2089,85.64,87.11
1420.2246,86.54,88.21
1420.2404,87.59,88.84
1420.2561,88.2,89.59
1420.2719,88.39,90.36
1420.2876,89.67,91.75
1420.3034,90.24,93.38
1420.3191,90.86,95.75
1420.3349,91.57,100.22
1420.3506,91.96,105.51
1420.3664,91.53,106.95
1420.3821,92.56,102.51
1420.3979,92.46,97.85
1420.4136,92.37,96.09
1420.4294,92.31,95.29
1420.4451,92.22,94.6
1420.4609,92.06,93.88
1420.4766,90.83,93.42
1420.4924,90.44,92.24
1420.5081,89.74,91.63
1420.5239,88.85,90.49
1420.5396,88.16,89.65
1420.5554,87.65,89.04
1420.5711,86.28,87.58
1420.5869,85.4,87.16
1420.6026,84.13,85.79
1420.6183,83.17,84.67
1420.6341,82.0,83.79
1420.6498,81.68,83.07
1420.6656,81.22,82.03
1420.6813,79.82,81.67
1420.6971,79.86,80.63
1420.7128,79.18,80.44
1420.7286,78.84,79.81
1420.7443,78.66,79.96
1420.7601,78.84,79.29
1420.7758,78.58,79.36
1420.7916,78.5,79.5
1420.8073,78.71,79.71
1420.8231,79.22,79.94
1420.8388,79.7,80.93
1420.8546,80.16,81.24
1420.8703,81.45,81.39
1420.8861,81.91,82.17
1420.9018,82.3,82.96
1420.9176,82.99,83.86
1420.9333,83.61,84.31
1420.9491,84.18,85.14
1420.9648,85.0,85.52
1420.9806,85.2,85.77
1420.9963,85.75,86.33
1421.0121,85.64,86.29
1421.0278,85.74,85.88
1421.0435,85.6,85.41
1421.0593,84.45,85.39
1421.075,83.73,83.68
1421.0908,82.93,83.17
1421.1065,81.09,81.4
1421.1223,79.8,79.6
1421.138,77.46,77.49
1421.1538,75.24,75.3
1421.1695,72.62,72.6
1421.1853,70.21,69.65
1421.201,66.98,66.67
1421.2168,63.78,63.69
1421.2325,60.64,60.33
1421.2483,57.4,56.8
1421.264,54.08,53.65
1421.2798,50.34,50.22
1421.2955,47.41,47.08
1421.3113,44.56,44.11
1421.327,41.3,40.93
1421.3428,38.8,38.44
1421.3585,36.35,36.0
1421.3743,34.31,34.12
1421.39,32.45,32.27
1421.4058,31.04,30.85
