Trial Number,4769,
Galactic Longitude (L),261.4978763959318,degrees
Galactic Latitude (B),71.49631215432173,degrees
Right Ascension (RA),180.4248031050023,degrees
Declination (DEC),12.747320961030765,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:18:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.3,km/s
Ut,341.8,km/s
Total Velocity,390.7,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.98
1419.4215,27.22,27.22
1419.4372,26.67,26.8
1419.453,26.72,26.88
1419.4687,27.25,27.42
1419.4845,28.39,28.63
1419.5002,30.59,30.73
1419.516,33.32,33.55
1419.5317,36.46,36.71
1419.5475,39.91,40.48
1419.5632,43.84,44.21
1419.579,47.69,48.11
1419.5947,51.84,52.08
1419.6105,55.44,56.21
1419.6262,59.06,60.07
1419.642,63.13,63.58
1419.6577,66.17,66.76
1419.6735,69.17,70.15
1419.6892,72.34,72.97
1419.705,74.69,76.09
1419.7207,76.61,78.0
1419.7365,79.27,79.67
1419.7522,80.46,81.55
1419.768,81.57,82.63
1419.7837,82.65,83.65
1419.7995,83.62,84.36
1419.8152,83.66,84.79
1419.8309,84.24,84.96
1419.8467,83.66,84.84
1419.8624,83.86,84.42
1419.8782,83.6,84.61
1419.8939,82.96,84.0
1419.9097,82.37,83.28
1419.9254,81.27,82.52
1419.9412,81.11,81.69
1419.9569,80.21,80.74
1419.9727,79.34,81.02
1419.9884,78.67,80.03
1420.0042,78.03,79.41
1420.0199,77.96,79.24
1420.0357,77.59,79.03
1420.0514,77.36,78.9
1420.0672,77.49,78.51
1420.0829,77.78,78.46
1420.0987,77.44,78.81
1420.1144,77.56,79.53
1420.1302,77.98,79.29
1420.1459,78.11,79.7
1420.1617,78.92,80.27
1420.1774,79.7,80.8
1420.1932,80.08,81.72
1420.2089,81.03,82.42
1420.2246,81.5,83.13
1420.2404,82.43,83.65
1420.2561,83.2,84.79
1420.2719,84.07,84.99
1420.2876,84.61,86.27
1420.3034,85.57,86.79
1420.3191,85.87,87.22
1420.3349,86.46,88.26
1420.3506,86.73,88.35
1420.3664,86.73,88.74
1420.3821,87.15,89.06
1420.3979,87.05,89.03
1420.4136,86.92,89.22
1420.4294,87.32,88.71
1420.4451,86.26,88.48
1420.4609,86.13,88.32
1420.4766,85.71,87.83
1420.4924,84.88,87.98
1420.5081,84.72,88.21
1420.5239,83.89,88.24
1420.5396,82.68,88.7
1420.5554,82.3,87.0
1420.5711,81.14,85.03
1420.5869,80.29,83.08
1420.6026,79.71,81.85
1420.6183,78.72,81.08
1420.6341,77.36,80.38
1420.6498,76.68,79.7
1420.6656,75.93,78.75
1420.6813,75.59,77.76
1420.6971,74.72,76.66
1420.7128,74.52,76.25
1420.7286,74.29,75.78
1420.7443,74.12,75.43
1420.7601,73.75,75.32
1420.7758,73.95,75.09
1420.7916,73.91,75.12
1420.8073,74.35,75.53
1420.8231,74.67,75.71
1420.8388,74.9,75.89
1420.8546,75.41,76.57
1420.8703,75.85,77.29
1420.8861,77.04,77.96
1420.9018,77.61,78.47
1420.9176,78.48,79.33
1420.9333,78.69,79.66
1420.9491,79.22,80.65
1420.9648,80.09,80.56
1420.9806,80.4,81.26
1420.9963,80.55,81.14
1421.0121,80.43,81.27
1421.0278,80.85,81.79
1421.0435,80.42,80.62
1421.0593,79.94,80.08
1421.075,79.1,79.73
1421.0908,77.84,78.75
1421.1065,76.56,77.38
1421.1223,74.88,75.02
1421.138,73.37,73.31
1421.1538,70.84,71.11
1421.1695,68.54,68.73
1421.1853,66.04,65.96
1421.201,63.15,63.18
1421.2168,60.04,60.24
1421.2325,56.78,57.2
1421.2483,53.91,53.86
1421.264,50.49,50.81
1421.2798,47.47,47.59
1421.2955,44.37,44.32
1421.3113,41.49,41.5
1421.327,38.79,38.77
1421.3428,36.09,36.31
1421.3585,33.96,34.04
1421.3743,32.05,32.05
1421.39,30.28,30.32
1421.4058,29.06,28.96
