Trial Number,2868,
Galactic Longitude (L),227.04295055706044,degrees
Galactic Latitude (B),51.3252530209367,degrees
Right Ascension (RA),154.44683484319376,degrees
Declination (DEC),12.732434639671583,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:39:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.1,km/s
Ut,-65.0,km/s
Total Velocity,150.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.57
1419.4215,29.86,29.78
1419.4372,29.39,29.59
1419.453,29.53,29.55
1419.4687,29.95,30.25
1419.4845,31.18,31.61
1419.5002,33.34,33.79
1419.516,36.36,36.65
1419.5317,39.42,40.33
1419.5475,43.55,44.11
1419.5632,47.46,48.05
1419.579,51.48,52.49
1419.5947,55.82,56.7
1419.6105,59.87,60.86
1419.6262,64.16,64.86
1419.642,67.67,69.03
1419.6577,71.21,72.66
1419.6735,74.93,75.94
1419.6892,77.58,78.93
1419.705,80.64,82.25
1419.7207,82.99,84.34
1419.7365,84.86,86.11
1419.7522,87.07,88.1
1419.768,88.04,89.26
1419.7837,89.1,90.6
1419.7995,90.07,91.17
1419.8152,90.59,91.8
1419.8309,90.65,92.09
1419.8467,90.6,92.46
1419.8624,90.45,91.77
1419.8782,89.78,91.22
1419.8939,89.2,90.87
1419.9097,89.1,90.4
1419.9254,88.37,89.4
1419.9412,87.17,88.79
1419.9569,86.87,88.27
1419.9727,85.76,87.37
1419.9884,85.62,86.8
1420.0042,84.96,86.2
1420.0199,84.38,86.04
1420.0357,84.46,85.68
1420.0514,84.04,85.0
1420.0672,83.65,85.32
1420.0829,83.95,85.24
1420.0987,83.97,85.07
1420.1144,84.25,85.66
1420.1302,84.91,86.1
1420.1459,85.17,86.73
1420.1617,85.66,87.04
1420.1774,86.21,87.76
1420.1932,86.55,88.09
1420.2089,87.91,89.01
1420.2246,88.68,89.86
1420.2404,89.11,90.5
1420.2561,89.93,91.62
1420.2719,91.16,92.34
1420.2876,91.17,93.25
1420.3034,92.38,94.33
1420.3191,92.99,94.7
1420.3349,93.44,95.28
1420.3506,93.86,96.03
1420.3664,94.54,96.5
1420.3821,94.9,96.68
1420.3979,94.17,96.51
1420.4136,94.01,96.49
1420.4294,94.82,96.55
1420.4451,94.22,96.66
1420.4609,93.73,96.87
1420.4766,93.19,96.79
1420.4924,92.61,96.88
1420.5081,91.71,97.48
1420.5239,90.88,97.12
1420.5396,90.7,95.61
1420.5554,88.87,93.95
1420.5711,88.18,91.97
1420.5869,87.49,90.36
1420.6026,86.09,88.87
1420.6183,85.25,87.59
1420.6341,84.43,85.98
1420.6498,83.86,85.26
1420.6656,82.79,84.34
1420.6813,81.8,83.53
1420.6971,81.59,82.85
1420.7128,81.05,81.98
1420.7286,80.98,82.1
1420.7443,80.61,81.97
1420.7601,80.31,81.49
1420.7758,80.54,81.58
1420.7916,80.5,81.6
1420.8073,81.01,81.39
1420.8231,80.98,81.59
1420.8388,81.44,82.52
1420.8546,81.66,83.1
1420.8703,82.38,83.55
1420.8861,83.68,83.98
1420.9018,84.4,85.07
1420.9176,84.86,85.66
1420.9333,85.38,86.56
1420.9491,86.11,87.09
1420.9648,87.17,87.55
1420.9806,87.2,87.77
1420.9963,87.55,88.0
1421.0121,87.41,87.72
1421.0278,87.57,87.83
1421.0435,87.36,87.66
1421.0593,86.59,87.02
1421.075,85.85,85.98
1421.0908,85.19,84.65
1421.1065,83.66,83.45
1421.1223,81.81,81.41
1421.138,79.77,79.35
1421.1538,77.1,76.79
1421.1695,74.67,74.39
1421.1853,71.74,71.26
1421.201,68.6,68.07
1421.2168,65.31,64.89
1421.2325,62.13,61.38
1421.2483,58.57,58.02
1421.264,55.26,54.57
1421.2798,51.87,51.27
1421.2955,48.56,47.99
1421.3113,45.37,44.92
1421.327,42.45,42.09
1421.3428,39.66,39.14
1421.3585,37.16,36.75
1421.3743,35.11,34.88
1421.39,33.31,33.07
1421.4058,31.86,31.61
