Trial Number,668,
Galactic Longitude (L),119.48172369886487,degrees
Galactic Latitude (B),-50.35296554836823,degrees
Right Ascension (RA),10.60574921320113,degrees
Declination (DEC),12.458380557174607,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:57:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,183.2,km/s
Ut,-146.3,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.11
1419.4215,29.41,29.23
1419.4372,29.09,28.92
1419.453,28.9,28.79
1419.4687,29.27,29.6
1419.4845,30.77,30.97
1419.5002,32.77,33.12
1419.516,35.6,36.06
1419.5317,39.1,39.55
1419.5475,42.73,43.45
1419.5632,46.99,47.28
1419.579,50.98,51.6
1419.5947,55.02,55.68
1419.6105,59.25,59.76
1419.6262,62.95,63.95
1419.642,67.17,67.67
1419.6577,71.08,71.44
1419.6735,73.88,74.76
1419.6892,76.77,78.19
1419.705,79.78,80.5
1419.7207,82.27,83.08
1419.7365,84.47,85.27
1419.7522,86.23,86.44
1419.768,87.23,88.15
1419.7837,88.5,89.75
1419.7995,88.88,89.86
1419.8152,89.3,90.67
1419.8309,89.51,91.08
1419.8467,89.36,90.63
1419.8624,89.42,90.48
1419.8782,88.88,89.8
1419.8939,88.32,89.31
1419.9097,87.74,88.61
1419.9254,87.12,88.21
1419.9412,86.2,87.09
1419.9569,85.5,86.64
1419.9727,85.07,86.35
1419.9884,84.35,85.23
1420.0042,83.57,85.22
1420.0199,83.26,83.94
1420.0357,83.31,84.56
1420.0514,82.96,83.67
1420.0672,82.91,83.72
1420.0829,82.72,83.75
1420.0987,83.0,84.07
1420.1144,83.28,84.16
1420.1302,83.41,84.49
1420.1459,83.79,85.03
1420.1617,84.55,85.46
1420.1774,85.41,86.19
1420.1932,85.69,87.19
1420.2089,86.51,87.71
1420.2246,87.25,88.51
1420.2404,88.26,89.51
1420.2561,88.97,90.28
1420.2719,89.99,90.98
1420.2876,90.44,91.9
1420.3034,91.15,92.85
1420.3191,91.17,95.26
1420.3349,92.2,98.39
1420.3506,92.52,102.15
1420.3664,92.41,105.99
1420.3821,93.09,104.74
1420.3979,93.58,102.17
1420.4136,93.68,100.65
1420.4294,93.12,99.0
1420.4451,92.9,97.99
1420.4609,92.27,97.49
1420.4766,91.88,96.27
1420.4924,91.1,95.28
1420.5081,89.97,94.32
1420.5239,89.29,93.47
1420.5396,88.53,92.51
1420.5554,87.38,91.0
1420.5711,86.57,89.83
1420.5869,85.56,88.65
1420.6026,84.49,87.67
1420.6183,83.88,86.4
1420.6341,83.4,85.34
1420.6498,82.39,84.33
1420.6656,81.46,83.43
1420.6813,81.13,81.9
1420.6971,80.31,81.54
1420.7128,79.96,81.11
1420.7286,79.35,80.62
1420.7443,78.93,80.3
1420.7601,78.89,80.08
1420.7758,79.17,80.4
1420.7916,79.37,80.3
1420.8073,79.41,80.97
1420.8231,79.77,81.02
1420.8388,80.45,81.75
1420.8546,80.77,81.85
1420.8703,81.5,82.01
1420.8861,82.09,82.86
1420.9018,83.31,84.05
1420.9176,83.63,84.46
1420.9333,84.36,85.1
1420.9491,84.78,85.81
1420.9648,85.39,86.34
1420.9806,86.02,86.8
1420.9963,86.41,87.17
1421.0121,86.46,87.07
1421.0278,86.77,87.06
1421.0435,86.36,86.91
1421.0593,85.64,85.37
1421.075,84.25,84.66
1421.0908,83.76,83.39
1421.1065,82.29,82.1
1421.1223,80.15,80.68
1421.138,78.5,78.44
1421.1538,76.21,76.1
1421.1695,73.66,73.35
1421.1853,70.85,70.47
1421.201,67.97,67.55
1421.2168,65.07,64.31
1421.2325,61.34,60.88
1421.2483,58.02,57.55
1421.264,54.77,53.97
1421.2798,51.19,50.79
1421.2955,47.85,47.34
1421.3113,44.85,44.32
1421.327,41.88,41.78
1421.3428,39.17,38.76
1421.3585,36.74,36.49
1421.3743,34.7,34.48
1421.39,32.9,32.6
1421.4058,31.37,31.38
