Trial Number,2347,
Galactic Longitude (L),168.9835601741534,degrees
Galactic Latitude (B),-37.18243259734721,degrees
Right Ascension (RA),48.842509152524734,degrees
Declination (DEC),12.50492161727674,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:37:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,30.4,km/s
Ut,-265.1,km/s
Total Velocity,266.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.11
1419.4215,29.39,29.18
1419.4372,28.86,28.86
1419.453,28.83,28.97
1419.4687,29.35,29.63
1419.4845,30.7,30.96
1419.5002,32.69,33.03
1419.516,35.53,35.85
1419.5317,38.91,39.3
1419.5475,42.79,43.21
1419.5632,46.53,47.21
1419.579,50.57,51.41
1419.5947,54.75,55.42
1419.6105,59.04,59.69
1419.6262,63.39,63.8
1419.642,66.85,67.31
1419.6577,70.35,71.06
1419.6735,73.84,74.64
1419.6892,76.87,77.53
1419.705,79.64,80.02
1419.7207,82.0,82.93
1419.7365,83.87,84.89
1419.7522,85.54,86.5
1419.768,86.95,87.92
1419.7837,88.11,88.67
1419.7995,88.47,90.27
1419.8152,89.15,90.3
1419.8309,89.57,90.66
1419.8467,88.93,90.36
1419.8624,89.15,90.02
1419.8782,89.16,89.75
1419.8939,88.17,89.2
1419.9097,87.29,88.18
1419.9254,86.96,87.71
1419.9412,86.6,87.18
1419.9569,85.67,86.85
1419.9727,84.7,86.07
1419.9884,84.2,84.97
1420.0042,83.68,84.93
1420.0199,83.42,84.25
1420.0357,82.83,83.98
1420.0514,82.62,83.93
1420.0672,82.6,83.62
1420.0829,82.82,83.5
1420.0987,82.95,84.1
1420.1144,83.37,83.72
1420.1302,83.21,84.45
1420.1459,83.73,84.99
1420.1617,84.41,85.27
1420.1774,84.84,86.2
1420.1932,86.04,86.98
1420.2089,86.44,87.5
1420.2246,87.29,88.4
1420.2404,87.96,89.66
1420.2561,88.62,90.59
1420.2719,89.54,92.17
1420.2876,90.47,96.27
1420.3034,90.82,101.95
1420.3191,91.85,109.61
1420.3349,92.55,114.21
1420.3506,92.91,116.01
1420.3664,92.67,114.26
1420.3821,93.44,109.2
1420.3979,93.09,102.23
1420.4136,92.95,98.37
1420.4294,92.86,96.88
1420.4451,92.61,96.11
1420.4609,92.2,95.69
1420.4766,91.58,94.84
1420.4924,90.91,93.37
1420.5081,90.12,92.52
1420.5239,89.51,91.58
1420.5396,88.87,90.52
1420.5554,87.93,89.49
1420.5711,86.82,88.24
1420.5869,85.78,86.72
1420.6026,84.85,86.36
1420.6183,84.29,85.27
1420.6341,82.9,84.3
1420.6498,81.95,83.15
1420.6656,81.74,82.5
1420.6813,80.79,81.91
1420.6971,80.34,81.49
1420.7128,79.53,80.35
1420.7286,79.3,80.46
1420.7443,78.95,79.68
1420.7601,78.76,79.89
1420.7758,78.9,79.91
1420.7916,79.13,80.2
1420.8073,79.37,80.28
1420.8231,79.84,80.61
1420.8388,80.45,81.34
1420.8546,80.77,81.31
1420.8703,81.82,82.18
1420.8861,82.48,82.64
1420.9018,83.17,83.26
1420.9176,83.09,83.98
1420.9333,84.11,84.81
1420.9491,85.22,85.25
1420.9648,85.42,85.77
1420.9806,86.3,86.27
1420.9963,85.94,86.27
1421.0121,86.26,86.52
1421.0278,86.26,86.22
1421.0435,85.78,86.26
1421.0593,85.39,85.42
1421.075,84.54,84.4
1421.0908,82.99,83.14
1421.1065,82.15,81.81
1421.1223,80.14,79.58
1421.138,78.11,77.66
1421.1538,76.07,75.45
1421.1695,73.45,72.71
1421.1853,70.72,70.0
1421.201,67.43,67.06
1421.2168,64.54,63.77
1421.2325,61.11,60.66
1421.2483,58.02,57.29
1421.264,54.5,53.91
1421.2798,51.06,50.49
1421.2955,47.83,47.44
1421.3113,44.7,44.04
1421.327,41.76,41.3
1421.3428,39.31,38.7
1421.3585,36.7,36.21
1421.3743,34.64,34.34
1421.39,32.79,32.58
1421.4058,31.27,31.2
