Trial Number,2841,
Galactic Longitude (L),223.36052380173564,degrees
Galactic Latitude (B),46.55547905092362,degrees
Right Ascension (RA),148.96568862140117,degrees
Declination (DEC),12.725727695284236,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:17:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.4,km/s
Ut,-90.6,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.57
1419.4215,29.87,29.95
1419.4372,29.59,29.54
1419.453,29.55,29.67
1419.4687,30.22,30.24
1419.4845,31.26,31.47
1419.5002,33.53,33.73
1419.516,36.36,36.87
1419.5317,39.74,40.15
1419.5475,43.4,44.4
1419.5632,47.48,48.14
1419.579,51.72,52.43
1419.5947,55.86,56.73
1419.6105,60.35,60.92
1419.6262,64.2,65.16
1419.642,67.96,68.9
1419.6577,71.47,72.49
1419.6735,75.28,76.02
1419.6892,78.22,79.26
1419.705,81.22,81.98
1419.7207,83.41,84.41
1419.7365,85.65,86.77
1419.7522,87.14,87.87
1419.768,88.53,89.83
1419.7837,89.48,90.61
1419.7995,90.22,91.3
1419.8152,90.75,92.1
1419.8309,90.95,92.33
1419.8467,91.24,92.28
1419.8624,90.59,91.97
1419.8782,89.89,91.5
1419.8939,89.54,91.09
1419.9097,88.75,90.41
1419.9254,88.1,89.79
1419.9412,87.96,89.17
1419.9569,86.89,88.53
1419.9727,86.24,87.77
1419.9884,85.5,87.27
1420.0042,85.23,86.25
1420.0199,84.72,86.3
1420.0357,84.67,85.77
1420.0514,84.17,85.53
1420.0672,84.13,85.42
1420.0829,83.99,85.62
1420.0987,84.22,85.98
1420.1144,84.4,86.13
1420.1302,84.68,86.17
1420.1459,85.16,86.93
1420.1617,85.81,87.41
1420.1774,86.27,87.57
1420.1932,87.06,89.02
1420.2089,87.99,89.56
1420.2246,88.36,90.79
1420.2404,89.6,91.68
1420.2561,90.14,91.5
1420.2719,90.81,93.01
1420.2876,91.89,93.46
1420.3034,92.39,94.58
1420.3191,92.98,95.11
1420.3349,94.28,96.01
1420.3506,93.79,96.28
1420.3664,94.67,96.32
1420.3821,94.85,96.57
1420.3979,94.71,97.11
1420.4136,94.44,96.99
1420.4294,94.44,97.42
1420.4451,94.02,97.6
1420.4609,94.04,97.95
1420.4766,93.18,98.04
1420.4924,92.49,97.95
1420.5081,91.34,97.89
1420.5239,90.67,97.05
1420.5396,90.0,95.58
1420.5554,89.29,93.4
1420.5711,88.21,91.7
1420.5869,87.02,89.75
1420.6026,86.21,88.79
1420.6183,85.35,87.49
1420.6341,84.56,86.94
1420.6498,83.59,85.59
1420.6656,82.91,84.42
1420.6813,82.28,83.54
1420.6971,81.57,82.98
1420.7128,81.37,82.58
1420.7286,80.78,82.23
1420.7443,80.75,81.67
1420.7601,80.5,81.42
1420.7758,80.86,81.48
1420.7916,80.76,81.66
1420.8073,81.16,81.49
1420.8231,81.5,82.31
1420.8388,81.88,82.42
1420.8546,82.67,82.84
1420.8703,83.43,83.97
1420.8861,83.7,83.87
1420.9018,84.47,85.27
1420.9176,85.66,86.18
1420.9333,86.01,86.11
1420.9491,86.68,86.95
1420.9648,87.66,86.91
1420.9806,87.97,87.94
1420.9963,88.12,87.82
1421.0121,88.47,87.92
1421.0278,87.88,87.77
1421.0435,87.71,87.64
1421.0593,87.11,86.88
1421.075,86.37,86.11
1421.0908,85.23,84.77
1421.1065,83.83,83.32
1421.1223,81.96,81.62
1421.138,79.55,79.26
1421.1538,77.57,76.77
1421.1695,75.11,74.4
1421.1853,72.19,71.37
1421.201,68.81,68.32
1421.2168,65.81,65.09
1421.2325,62.19,61.71
1421.2483,58.87,58.19
1421.264,55.39,54.7
1421.2798,51.69,51.47
1421.2955,48.6,48.31
1421.3113,45.65,45.0
1421.327,42.47,42.17
1421.3428,39.85,39.33
1421.3585,37.29,36.87
1421.3743,35.13,34.94
1421.39,33.51,33.19
1421.4058,31.95,31.96
