Trial Number,1786,
Galactic Longitude (L),33.78766365274102,degrees
Galactic Latitude (B),26.975372953420706,degrees
Right Ascension (RA),258.81163856747787,degrees
Declination (DEC),12.63171537287237,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:07:37,
Calculated Parameters
Vr,5.0,km/s
Ur,127.3,km/s
Ut,194.7,km/s
Total Velocity,232.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,28.0
1419.4215,26.98,26.92
1419.4372,26.29,26.34
1419.453,26.14,26.27
1419.4687,26.63,26.85
1419.4845,28.19,28.33
1419.5002,30.49,30.64
1419.516,33.26,33.43
1419.5317,36.73,36.8
1419.5475,40.43,40.59
1419.5632,44.23,44.38
1419.579,48.31,48.36
1419.5947,52.4,52.56
1419.6105,56.15,56.49
1419.6262,59.74,59.98
1419.642,63.53,63.66
1419.6577,66.99,67.29
1419.6735,70.35,69.93
1419.6892,72.92,73.24
1419.705,75.74,75.88
1419.7207,77.64,77.96
1419.7365,79.93,79.46
1419.7522,81.55,81.79
1419.768,82.58,82.9
1419.7837,83.58,84.11
1419.7995,84.41,84.18
1419.8152,84.93,85.29
1419.8309,84.83,85.14
1419.8467,85.09,85.74
1419.8624,84.71,84.99
1419.8782,84.22,84.41
1419.8939,83.81,83.76
1419.9097,82.98,83.76
1419.9254,82.28,82.82
1419.9412,81.56,82.01
1419.9569,80.9,81.76
1419.9727,80.15,81.0
1419.9884,79.63,80.17
1420.0042,79.05,79.84
1420.0199,78.79,79.63
1420.0357,78.14,79.01
1420.0514,78.65,78.93
1420.0672,78.05,78.89
1420.0829,78.1,78.85
1420.0987,78.02,79.12
1420.1144,78.37,79.51
1420.1302,78.97,79.57
1420.1459,78.63,80.19
1420.1617,79.61,81.25
1420.1774,79.98,81.59
1420.1932,80.99,82.53
1420.2089,81.22,83.14
1420.2246,82.24,84.31
1420.2404,82.99,84.98
1420.2561,83.61,86.35
1420.2719,84.27,88.13
1420.2876,84.95,89.35
1420.3034,85.55,90.6
1420.3191,86.01,92.75
1420.3349,86.51,95.63
1420.3506,86.92,97.87
1420.3664,87.78,101.59
1420.3821,87.67,103.16
1420.3979,87.46,105.61
1420.4136,87.95,109.85
1420.4294,86.82,108.98
1420.4451,86.82,105.62
1420.4609,86.68,100.17
1420.4766,86.29,95.13
1420.4924,85.55,92.41
1420.5081,84.62,90.15
1420.5239,83.87,88.09
1420.5396,83.23,86.16
1420.5554,81.71,85.18
1420.5711,81.12,83.88
1420.5869,80.27,82.76
1420.6026,79.82,81.74
1420.6183,78.82,80.43
1420.6341,78.01,79.45
1420.6498,77.11,78.7
1420.6656,76.04,77.49
1420.6813,75.63,76.93
1420.6971,75.07,76.58
1420.7128,74.67,75.94
1420.7286,74.55,75.49
1420.7443,73.9,75.31
1420.7601,74.21,75.04
1420.7758,73.9,75.11
1420.7916,74.09,75.11
1420.8073,74.27,75.21
1420.8231,74.44,75.89
1420.8388,75.3,76.06
1420.8546,75.74,76.65
1420.8703,76.25,77.23
1420.8861,76.69,77.62
1420.9018,77.58,78.66
1420.9176,78.31,79.16
1420.9333,78.82,79.66
1420.9491,79.7,80.25
1420.9648,79.94,80.51
1420.9806,80.43,81.86
1420.9963,80.95,81.49
1421.0121,81.0,81.77
1421.0278,80.73,81.75
1421.0435,80.8,81.87
1421.0593,80.05,81.04
1421.075,79.68,79.59
1421.0908,78.6,79.27
1421.1065,76.94,77.94
1421.1223,75.72,76.15
1421.138,73.81,74.09
1421.1538,71.63,72.03
1421.1695,69.45,69.45
1421.1853,66.6,66.82
1421.201,63.89,64.12
1421.2168,60.87,61.33
1421.2325,58.11,58.12
1421.2483,54.91,54.93
1421.264,51.69,51.85
1421.2798,48.54,48.62
1421.2955,45.41,45.46
1421.3113,42.63,42.74
1421.327,39.98,39.85
1421.3428,37.18,37.35
1421.3585,34.99,35.06
1421.3743,32.9,32.84
1421.39,31.01,31.0
1421.4058,29.41,29.55
