Trial Number,890,
Galactic Longitude (L),174.62813551124114,degrees
Galactic Latitude (B),-32.794688941523916,degrees
Right Ascension (RA),55.36994704658919,degrees
Declination (DEC),12.51792347246526,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:56:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,15.6,km/s
Ut,-252.0,km/s
Total Velocity,252.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.2
1419.4215,29.54,29.38
1419.4372,29.01,28.92
1419.453,28.85,28.91
1419.4687,29.43,29.65
1419.4845,30.74,30.97
1419.5002,32.86,33.32
1419.516,35.69,36.06
1419.5317,39.11,39.68
1419.5475,43.05,43.21
1419.5632,46.81,47.21
1419.579,50.81,51.48
1419.5947,55.15,55.65
1419.6105,59.4,59.89
1419.6262,63.0,63.71
1419.642,66.71,67.88
1419.6577,70.62,71.36
1419.6735,74.18,74.48
1419.6892,77.06,77.73
1419.705,79.77,80.29
1419.7207,82.45,83.14
1419.7365,84.14,85.03
1419.7522,86.02,86.55
1419.768,87.27,88.02
1419.7837,88.7,89.1
1419.7995,88.89,89.57
1419.8152,89.29,90.28
1419.8309,89.72,90.45
1419.8467,89.33,90.28
1419.8624,89.54,90.26
1419.8782,88.99,89.48
1419.8939,88.74,89.71
1419.9097,88.08,88.74
1419.9254,87.25,87.94
1419.9412,86.43,87.64
1419.9569,85.64,86.57
1419.9727,84.94,86.38
1419.9884,84.52,85.4
1420.0042,84.05,84.82
1420.0199,83.77,84.6
1420.0357,83.14,84.26
1420.0514,82.86,83.9
1420.0672,82.94,83.56
1420.0829,83.36,83.57
1420.0987,83.02,83.85
1420.1144,83.14,84.22
1420.1302,83.43,84.85
1420.1459,84.17,84.56
1420.1617,84.59,85.62
1420.1774,84.98,86.39
1420.1932,86.06,87.33
1420.2089,86.71,87.82
1420.2246,87.33,88.56
1420.2404,88.26,89.38
1420.2561,89.09,90.27
1420.2719,89.53,91.18
1420.2876,90.44,92.35
1420.3034,91.25,93.81
1420.3191,91.99,96.03
1420.3349,92.68,100.66
1420.3506,93.16,106.57
1420.3664,92.97,112.2
1420.3821,93.18,115.05
1420.3979,93.71,113.08
1420.4136,93.39,109.75
1420.4294,92.9,108.11
1420.4451,92.85,107.22
1420.4609,92.27,106.55
1420.4766,91.97,105.03
1420.4924,91.41,103.12
1420.5081,90.84,101.74
1420.5239,89.75,99.04
1420.5396,88.89,97.44
1420.5554,87.79,95.97
1420.5711,86.92,93.58
1420.5869,86.23,91.71
1420.6026,85.35,89.67
1420.6183,84.35,88.17
1420.6341,83.31,86.61
1420.6498,82.17,84.95
1420.6656,81.33,84.24
1420.6813,81.03,82.88
1420.6971,80.32,82.54
1420.7128,79.93,81.66
1420.7286,79.51,80.94
1420.7443,79.38,80.4
1420.7601,79.69,80.37
1420.7758,79.52,79.8
1420.7916,79.4,80.8
1420.8073,79.59,80.76
1420.8231,79.84,80.68
1420.8388,80.4,81.26
1420.8546,81.04,82.08
1420.8703,81.93,82.44
1420.8861,82.47,82.71
1420.9018,83.05,83.79
1420.9176,83.56,84.18
1420.9333,84.49,84.97
1420.9491,85.47,85.62
1420.9648,85.9,86.29
1420.9806,86.35,86.65
1420.9963,86.44,86.88
1421.0121,86.5,87.0
1421.0278,86.59,86.74
1421.0435,86.14,86.65
1421.0593,85.77,86.01
1421.075,84.65,84.75
1421.0908,83.53,83.76
1421.1065,82.39,82.22
1421.1223,80.46,80.33
1421.138,78.38,78.28
1421.1538,76.6,76.12
1421.1695,73.7,73.3
1421.1853,70.53,70.78
1421.201,67.93,67.23
1421.2168,64.73,64.02
1421.2325,61.5,60.87
1421.2483,58.04,57.59
1421.264,54.85,54.11
1421.2798,51.3,50.68
1421.2955,47.97,47.48
1421.3113,44.98,44.36
1421.327,42.08,41.5
1421.3428,39.2,38.83
1421.3585,36.94,36.61
1421.3743,34.86,34.44
1421.39,32.81,32.62
1421.4058,31.56,31.27
