Trial Number,4586,
Galactic Longitude (L),219.99343414359507,degrees
Galactic Latitude (B),41.492293546294064,degrees
Right Ascension (RA),143.2134646883169,degrees
Declination (DEC),12.71753223324618,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:50:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-119.8,km/s
Ut,-103.2,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.81
1419.4215,28.1,28.12
1419.4372,27.63,27.51
1419.453,27.55,27.55
1419.4687,28.22,28.48
1419.4845,29.44,29.71
1419.5002,31.51,31.8
1419.516,34.3,34.57
1419.5317,37.49,37.78
1419.5475,41.07,41.58
1419.5632,44.71,45.7
1419.579,48.9,49.48
1419.5947,52.84,53.61
1419.6105,56.82,57.51
1419.6262,60.35,61.4
1419.642,64.19,65.18
1419.6577,67.66,68.54
1419.6735,70.87,71.92
1419.6892,73.78,74.79
1419.705,76.41,77.47
1419.7207,78.92,79.92
1419.7365,80.79,81.95
1419.7522,82.37,83.57
1419.768,83.63,84.64
1419.7837,84.45,85.82
1419.7995,85.79,86.41
1419.8152,85.76,87.12
1419.8309,86.09,87.43
1419.8467,86.49,87.38
1419.8624,85.71,87.09
1419.8782,85.41,86.5
1419.8939,84.7,86.06
1419.9097,83.98,85.23
1419.9254,83.73,84.95
1419.9412,82.98,83.91
1419.9569,82.62,83.69
1419.9727,81.63,82.83
1419.9884,81.1,82.23
1420.0042,80.4,81.72
1420.0199,80.32,81.23
1420.0357,79.87,80.93
1420.0514,79.37,80.81
1420.0672,79.54,80.68
1420.0829,79.35,80.62
1420.0987,79.76,81.23
1420.1144,79.68,81.09
1420.1302,79.98,81.33
1420.1459,80.13,81.82
1420.1617,81.08,82.65
1420.1774,81.93,83.3
1420.1932,82.33,83.87
1420.2089,82.77,84.67
1420.2246,83.95,85.34
1420.2404,84.09,86.5
1420.2561,85.48,87.05
1420.2719,86.36,87.77
1420.2876,86.71,88.88
1420.3034,87.59,89.46
1420.3191,87.9,90.42
1420.3349,88.45,90.76
1420.3506,88.98,91.66
1420.3664,89.55,92.01
1420.3821,89.63,91.72
1420.3979,90.1,92.54
1420.4136,89.4,91.95
1420.4294,89.31,92.8
1420.4451,89.32,93.42
1420.4609,88.58,94.03
1420.4766,87.82,93.19
1420.4924,87.75,94.29
1420.5081,86.59,93.31
1420.5239,86.27,91.93
1420.5396,85.35,89.37
1420.5554,84.0,88.12
1420.5711,83.7,86.34
1420.5869,82.63,84.97
1420.6026,81.56,83.76
1420.6183,80.28,82.53
1420.6341,79.84,82.08
1420.6498,78.89,80.68
1420.6656,78.14,79.94
1420.6813,77.86,79.38
1420.6971,77.1,78.07
1420.7128,76.74,77.81
1420.7286,76.48,77.47
1420.7443,76.36,77.54
1420.7601,75.59,77.45
1420.7758,76.25,76.69
1420.7916,76.52,77.0
1420.8073,76.47,77.28
1420.8231,76.72,77.88
1420.8388,77.49,78.18
1420.8546,77.73,78.76
1420.8703,78.56,79.12
1420.8861,78.79,79.97
1420.9018,79.79,80.93
1420.9176,80.48,81.11
1420.9333,81.3,82.11
1420.9491,82.31,82.07
1420.9648,82.29,82.48
1420.9806,82.93,83.21
1420.9963,83.21,83.04
1421.0121,83.54,83.49
1421.0278,82.82,83.62
1421.0435,82.79,83.12
1421.0593,82.1,82.72
1421.075,81.87,81.57
1421.0908,80.63,80.39
1421.1065,79.05,78.86
1421.1223,77.59,77.51
1421.138,75.25,75.31
1421.1538,73.36,72.95
1421.1695,70.61,70.45
1421.1853,68.04,67.75
1421.201,65.02,64.69
1421.2168,62.03,61.63
1421.2325,59.07,58.4
1421.2483,55.65,55.17
1421.264,52.47,52.18
1421.2798,49.16,48.78
1421.2955,45.92,45.57
1421.3113,43.13,42.61
1421.327,40.17,39.8
1421.3428,37.37,37.41
1421.3585,35.32,35.09
1421.3743,33.16,32.98
1421.39,31.33,31.26
1421.4058,30.03,29.93
