Trial Number,1196,
Galactic Longitude (L),251.35031919500474,degrees
Galactic Latitude (B),68.4222122417345,degrees
Right Ascension (RA),175.67666049547398,degrees
Declination (DEC),12.746659191419367,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:07:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.5,km/s
Ut,87.1,km/s
Total Velocity,203.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.39
1419.4215,28.68,28.66
1419.4372,28.28,28.24
1419.453,28.12,28.39
1419.4687,28.75,28.93
1419.4845,30.07,30.28
1419.5002,32.27,32.45
1419.516,34.91,35.33
1419.5317,38.29,38.52
1419.5475,42.0,42.38
1419.5632,45.74,46.33
1419.579,50.09,50.59
1419.5947,53.89,54.7
1419.6105,58.16,58.65
1419.6262,61.93,62.74
1419.642,65.65,66.38
1419.6577,69.06,69.67
1419.6735,72.65,73.56
1419.6892,75.25,76.15
1419.705,78.32,79.39
1419.7207,80.47,81.11
1419.7365,82.33,83.06
1419.7522,84.41,84.88
1419.768,85.57,86.29
1419.7837,86.59,87.46
1419.7995,86.89,87.94
1419.8152,87.61,88.56
1419.8309,87.69,88.68
1419.8467,87.8,88.76
1419.8624,87.55,88.13
1419.8782,87.14,88.02
1419.8939,86.27,87.81
1419.9097,86.0,86.74
1419.9254,85.1,86.38
1419.9412,84.64,85.72
1419.9569,83.99,84.95
1419.9727,83.08,84.47
1419.9884,82.29,83.96
1420.0042,82.12,83.2
1420.0199,81.44,82.9
1420.0357,81.19,82.25
1420.0514,81.13,82.28
1420.0672,80.89,82.1
1420.0829,80.9,82.28
1420.0987,80.88,82.08
1420.1144,81.12,82.91
1420.1302,81.49,83.29
1420.1459,82.17,83.3
1420.1617,82.47,84.12
1420.1774,83.23,84.67
1420.1932,84.29,85.55
1420.2089,84.6,86.24
1420.2246,85.28,86.64
1420.2404,86.18,87.78
1420.2561,86.91,88.5
1420.2719,87.67,89.5
1420.2876,88.18,90.07
1420.3034,88.88,90.85
1420.3191,89.93,91.23
1420.3349,90.35,91.91
1420.3506,90.47,92.38
1420.3664,91.15,92.93
1420.3821,90.72,92.55
1420.3979,91.23,92.91
1420.4136,91.32,93.14
1420.4294,90.74,92.78
1420.4451,90.93,93.03
1420.4609,90.56,92.82
1420.4766,89.85,92.58
1420.4924,89.16,92.27
1420.5081,88.57,92.42
1420.5239,87.63,93.15
1420.5396,87.37,92.5
1420.5554,85.98,90.57
1420.5711,85.02,89.01
1420.5869,83.88,87.14
1420.6026,83.08,86.0
1420.6183,81.72,85.14
1420.6341,80.92,84.26
1420.6498,80.38,83.03
1420.6656,79.64,82.29
1420.6813,79.32,81.37
1420.6971,78.28,80.62
1420.7128,78.4,79.52
1420.7286,77.9,79.3
1420.7443,77.71,79.38
1420.7601,77.45,78.61
1420.7758,77.5,78.86
1420.7916,77.81,78.68
1420.8073,78.06,78.9
1420.8231,78.14,79.4
1420.8388,78.83,79.75
1420.8546,78.99,79.88
1420.8703,79.89,81.17
1420.8861,80.06,81.59
1420.9018,81.52,81.96
1420.9176,81.71,83.03
1420.9333,82.81,83.17
1420.9491,82.98,83.95
1420.9648,83.73,84.12
1420.9806,84.6,85.02
1420.9963,84.54,84.66
1421.0121,84.64,85.12
1421.0278,84.0,84.95
1421.0435,84.44,84.58
1421.0593,83.86,84.18
1421.075,82.67,83.25
1421.0908,81.79,81.86
1421.1065,80.08,80.25
1421.1223,78.84,78.55
1421.138,76.62,76.94
1421.1538,74.2,74.15
1421.1695,71.89,71.91
1421.1853,69.02,69.02
1421.201,66.29,66.07
1421.2168,62.77,62.95
1421.2325,59.99,59.55
1421.2483,56.24,56.43
1421.264,53.05,52.99
1421.2798,49.87,49.61
1421.2955,46.67,46.41
1421.3113,43.65,43.58
1421.327,40.81,40.46
1421.3428,37.91,38.03
1421.3585,35.77,35.49
1421.3743,33.53,33.59
1421.39,32.11,31.94
1421.4058,30.68,30.44
