Trial Number,4955,
Galactic Longitude (L),6.705339328242466,degrees
Galactic Latitude (B),62.22169432477289,degrees
Right Ascension (RA),218.23737784549215,degrees
Declination (DEC),12.716929719368029,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:49:24,
Calculated Parameters
Vr,24.9,km/s
Ur,50.6,km/s
Ut,774.9,km/s
Total Velocity,776.6,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.49
1419.4215,26.45,26.67
1419.4372,26.11,26.22
1419.453,26.19,26.3
1419.4687,26.67,26.82
1419.4845,27.99,28.13
1419.5002,29.83,30.27
1419.516,32.57,32.9
1419.5317,36.01,36.4
1419.5475,39.41,39.74
1419.5632,43.26,43.68
1419.579,47.04,47.54
1419.5947,50.87,51.3
1419.6105,54.74,55.21
1419.6262,58.03,58.74
1419.642,61.99,62.28
1419.6577,65.31,65.93
1419.6735,68.0,69.05
1419.6892,71.38,71.63
1419.705,73.63,74.65
1419.7207,76.04,76.58
1419.7365,77.33,78.72
1419.7522,79.2,80.1
1419.768,80.27,81.24
1419.7837,81.18,82.01
1419.7995,82.18,83.29
1419.8152,82.76,83.72
1419.8309,82.56,83.67
1419.8467,82.73,83.37
1419.8624,82.08,82.79
1419.8782,81.63,83.18
1419.8939,81.27,82.51
1419.9097,80.47,81.98
1419.9254,80.35,81.54
1419.9412,79.6,80.94
1419.9569,78.93,80.06
1419.9727,78.42,79.3
1419.9884,77.69,78.74
1420.0042,76.74,78.32
1420.0199,76.55,77.97
1420.0357,76.35,77.43
1420.0514,76.58,77.09
1420.0672,76.19,76.91
1420.0829,76.34,77.14
1420.0987,76.18,77.28
1420.1144,76.28,77.33
1420.1302,76.82,77.58
1420.1459,77.21,78.48
1420.1617,77.75,78.6
1420.1774,78.05,79.34
1420.1932,79.14,79.98
1420.2089,79.83,81.17
1420.2246,80.01,81.36
1420.2404,80.88,82.31
1420.2561,81.56,82.83
1420.2719,82.41,83.81
1420.2876,82.78,84.55
1420.3034,84.15,85.18
1420.3191,84.33,85.82
1420.3349,84.83,86.8
1420.3506,85.34,87.33
1420.3664,85.61,87.32
1420.3821,86.02,87.43
1420.3979,86.25,87.54
1420.4136,85.72,87.89
1420.4294,85.3,87.74
1420.4451,85.1,88.06
1420.4609,85.07,87.84
1420.4766,84.24,88.29
1420.4924,83.61,89.06
1420.5081,82.75,89.84
1420.5239,82.13,90.35
1420.5396,81.5,87.32
1420.5554,80.76,84.17
1420.5711,79.57,82.71
1420.5869,78.97,81.37
1420.6026,77.92,80.12
1420.6183,77.24,78.84
1420.6341,76.33,78.39
1420.6498,75.51,77.08
1420.6656,74.9,76.31
1420.6813,74.32,75.33
1420.6971,73.64,74.92
1420.7128,73.22,74.92
1420.7286,72.79,74.31
1420.7443,72.73,74.2
1420.7601,72.18,73.89
1420.7758,72.7,74.21
1420.7916,72.81,74.07
1420.8073,72.66,74.36
1420.8231,73.16,74.4
1420.8388,73.73,74.93
1420.8546,74.29,75.1
1420.8703,74.73,75.89
1420.8861,75.13,76.51
1420.9018,75.74,77.4
1420.9176,76.73,77.96
1420.9333,77.21,78.2
1420.9491,77.7,78.77
1420.9648,78.32,79.22
1420.9806,78.83,80.06
1420.9963,78.84,80.19
1421.0121,78.93,79.77
1421.0278,79.17,80.55
1421.0435,78.6,79.46
1421.0593,78.17,79.18
1421.075,78.07,78.4
1421.0908,76.54,76.86
1421.1065,74.98,75.72
1421.1223,73.6,74.06
1421.138,71.6,72.61
1421.1538,69.54,70.23
1421.1695,67.23,68.0
1421.1853,64.81,65.14
1421.201,61.92,62.15
1421.2168,59.01,59.35
1421.2325,56.01,56.0
1421.2483,52.77,52.88
1421.264,49.79,49.96
1421.2798,46.73,46.67
1421.2955,43.49,43.92
1421.3113,40.88,40.8
1421.327,38.14,38.18
1421.3428,35.74,35.72
1421.3585,33.47,33.45
1421.3743,31.5,31.65
1421.39,29.89,29.91
1421.4058,28.47,28.58
