Trial Number,4780,
Galactic Longitude (L),267.35254958683015,degrees
Galactic Latitude (B),72.73780451126676,degrees
Right Ascension (RA),182.66335815430926,degrees
Declination (DEC),12.747220455998466,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 08:27:35,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.2,km/s
Ut,1330.8,km/s
Total Velocity,1344.0,km/s
Distance from Sun,23.1,kpc
Galactic center Distance,25.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.08
1419.4215,27.21,27.38
1419.4372,26.77,26.89
1419.453,26.66,26.88
1419.4687,27.44,27.49
1419.4845,28.76,28.84
1419.5002,30.64,30.93
1419.516,33.38,33.92
1419.5317,36.71,37.08
1419.5475,40.4,40.59
1419.5632,44.03,44.49
1419.579,47.95,48.42
1419.5947,51.87,52.38
1419.6105,55.73,56.45
1419.6262,59.44,60.1
1419.642,63.25,63.64
1419.6577,66.47,67.19
1419.6735,69.59,70.55
1419.6892,72.21,73.49
1419.705,75.26,75.9
1419.7207,77.2,78.17
1419.7365,79.19,80.48
1419.7522,81.25,82.07
1419.768,82.14,83.19
1419.7837,83.14,84.25
1419.7995,83.58,84.52
1419.8152,83.85,85.55
1419.8309,84.29,85.08
1419.8467,84.1,85.37
1419.8624,83.73,84.91
1419.8782,83.61,84.75
1419.8939,82.73,84.42
1419.9097,82.33,83.41
1419.9254,81.52,83.06
1419.9412,80.58,82.05
1419.9569,80.44,81.18
1419.9727,79.71,80.96
1419.9884,79.71,80.51
1420.0042,78.95,79.99
1420.0199,78.25,79.66
1420.0357,78.46,79.27
1420.0514,77.57,78.8
1420.0672,77.51,78.46
1420.0829,77.6,79.0
1420.0987,78.01,78.81
1420.1144,78.16,79.14
1420.1302,78.23,79.82
1420.1459,78.89,79.8
1420.1617,79.76,80.46
1420.1774,79.75,81.14
1420.1932,80.82,82.02
1420.2089,81.35,82.68
1420.2246,82.14,83.5
1420.2404,82.82,84.54
1420.2561,83.28,84.87
1420.2719,83.8,85.69
1420.2876,84.93,86.46
1420.3034,85.42,86.71
1420.3191,86.1,87.74
1420.3349,86.73,88.13
1420.3506,87.06,88.83
1420.3664,86.91,89.17
1420.3821,87.18,89.0
1420.3979,87.7,89.34
1420.4136,87.39,89.62
1420.4294,87.49,89.11
1420.4451,86.52,89.07
1420.4609,86.85,89.13
1420.4766,86.05,88.42
1420.4924,85.65,88.39
1420.5081,84.6,88.76
1420.5239,84.08,88.94
1420.5396,83.73,88.43
1420.5554,82.24,87.22
1420.5711,81.31,84.94
1420.5869,80.92,83.77
1420.6026,79.75,82.31
1420.6183,79.12,81.52
1420.6341,77.77,80.61
1420.6498,77.21,79.76
1420.6656,76.12,78.7
1420.6813,76.14,77.62
1420.6971,75.03,76.94
1420.7128,74.78,76.61
1420.7286,74.62,76.45
1420.7443,74.2,76.03
1420.7601,73.94,75.49
1420.7758,74.14,75.56
1420.7916,74.32,75.23
1420.8073,74.46,76.13
1420.8231,74.94,76.18
1420.8388,75.52,76.56
1420.8546,75.85,76.95
1420.8703,76.48,77.53
1420.8861,77.07,78.31
1420.9018,77.24,78.6
1420.9176,78.39,79.57
1420.9333,79.04,80.12
1420.9491,79.53,80.52
1420.9648,79.99,81.45
1420.9806,80.5,81.52
1420.9963,81.03,81.39
1421.0121,81.1,81.26
1421.0278,81.02,81.57
1421.0435,80.97,81.23
1421.0593,80.33,81.09
1421.075,79.24,79.96
1421.0908,77.87,78.55
1421.1065,76.87,77.33
1421.1223,75.7,75.58
1421.138,72.91,73.53
1421.1538,71.6,71.59
1421.1695,69.01,68.87
1421.1853,66.32,66.13
1421.201,63.49,63.43
1421.2168,60.12,60.24
1421.2325,57.12,57.1
1421.2483,54.05,54.06
1421.264,50.63,50.77
1421.2798,47.6,47.54
1421.2955,44.72,44.6
1421.3113,41.8,41.71
1421.327,39.04,38.71
1421.3428,36.47,36.51
1421.3585,34.31,34.08
1421.3743,32.11,32.07
1421.39,30.66,30.44
1421.4058,29.16,29.13
