Trial Number,4070,
Galactic Longitude (L),158.35118868906028,degrees
Galactic Latitude (B),-43.22399044741999,degrees
Right Ascension (RA),38.48853792298163,degrees
Declination (DEC),12.486956137391479,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:52:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,72.9,km/s
Ut,-231.1,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.67
1419.4215,27.93,27.93
1419.4372,27.44,27.46
1419.453,27.53,27.52
1419.4687,27.91,28.19
1419.4845,29.29,29.52
1419.5002,31.62,31.54
1419.516,34.18,34.43
1419.5317,37.42,37.77
1419.5475,41.06,41.4
1419.5632,44.98,45.49
1419.579,48.87,49.32
1419.5947,52.81,53.06
1419.6105,56.83,57.07
1419.6262,61.01,61.22
1419.642,64.34,64.88
1419.6577,67.86,68.49
1419.6735,71.35,71.74
1419.6892,74.03,74.73
1419.705,76.53,76.7
1419.7207,78.79,79.89
1419.7365,80.73,81.48
1419.7522,82.6,83.23
1419.768,84.1,84.66
1419.7837,84.57,86.11
1419.7995,85.57,86.28
1419.8152,85.69,86.77
1419.8309,86.01,86.73
1419.8467,85.69,87.1
1419.8624,85.41,86.64
1419.8782,84.66,86.23
1419.8939,84.84,85.82
1419.9097,83.95,85.03
1419.9254,83.4,84.21
1419.9412,82.56,83.82
1419.9569,82.0,83.0
1419.9727,81.5,82.24
1419.9884,80.82,82.05
1420.0042,80.4,81.56
1420.0199,80.21,80.61
1420.0357,79.55,80.44
1420.0514,79.43,80.34
1420.0672,79.28,80.62
1420.0829,79.36,80.1
1420.0987,79.54,80.75
1420.1144,79.65,80.67
1420.1302,80.01,81.03
1420.1459,80.15,81.27
1420.1617,80.9,81.75
1420.1774,81.79,82.58
1420.1932,82.26,83.19
1420.2089,83.03,84.55
1420.2246,83.69,85.03
1420.2404,84.7,85.59
1420.2561,85.26,86.77
1420.2719,85.97,88.45
1420.2876,86.34,90.54
1420.3034,87.47,94.8
1420.3191,88.12,99.84
1420.3349,88.31,104.36
1420.3506,88.88,108.56
1420.3664,88.72,108.94
1420.3821,89.2,103.23
1420.3979,89.06,97.34
1420.4136,89.05,93.88
1420.4294,89.07,92.64
1420.4451,89.11,91.75
1420.4609,88.22,91.05
1420.4766,88.08,90.66
1420.4924,87.1,89.57
1420.5081,86.63,88.94
1420.5239,85.73,87.54
1420.5396,84.88,86.67
1420.5554,83.76,86.04
1420.5711,83.06,84.97
1420.5869,82.14,83.96
1420.6026,81.1,83.02
1420.6183,80.53,81.88
1420.6341,79.56,80.78
1420.6498,78.82,80.49
1420.6656,78.12,79.81
1420.6813,77.29,78.75
1420.6971,76.79,78.06
1420.7128,76.22,77.53
1420.7286,75.75,76.86
1420.7443,75.95,76.98
1420.7601,75.67,76.55
1420.7758,75.85,76.84
1420.7916,75.88,76.5
1420.8073,76.05,77.47
1420.8231,76.4,77.3
1420.8388,76.87,77.61
1420.8546,77.78,78.52
1420.8703,77.98,78.66
1420.8861,78.62,79.65
1420.9018,79.51,80.03
1420.9176,80.29,80.55
1420.9333,80.81,81.23
1420.9491,81.2,82.1
1420.9648,82.36,82.52
1420.9806,82.18,82.64
1420.9963,83.16,83.13
1421.0121,83.0,83.23
1421.0278,82.93,83.01
1421.0435,82.64,82.97
1421.0593,82.21,82.27
1421.075,81.32,81.22
1421.0908,80.25,79.8
1421.1065,78.52,78.38
1421.1223,77.05,76.78
1421.138,75.41,74.98
1421.1538,72.86,72.92
1421.1695,70.6,70.09
1421.1853,67.71,67.5
1421.201,64.61,64.83
1421.2168,61.74,61.3
1421.2325,58.62,58.34
1421.2483,55.44,54.99
1421.264,51.98,51.86
1421.2798,48.89,48.68
1421.2955,45.67,45.41
1421.3113,42.71,42.64
1421.327,40.11,39.63
1421.3428,37.52,37.27
1421.3585,34.93,34.88
1421.3743,33.04,32.94
1421.39,31.24,31.17
1421.4058,29.83,29.73
