Trial Number,3837,
Galactic Longitude (L),92.12985451927507,degrees
Galactic Latitude (B),-45.15872671031123,degrees
Right Ascension (RA),351.1565912851728,degrees
Declination (DEC),12.458081917895745,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:43:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-642.3,km/s
Total Velocity,675.2,km/s
Distance from Sun,10.6,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.14
1419.4215,28.1,28.23
1419.4372,27.88,27.62
1419.453,27.79,27.88
1419.4687,28.27,28.45
1419.4845,29.58,29.9
1419.5002,31.59,31.95
1419.516,34.38,34.72
1419.5317,37.75,38.24
1419.5475,41.52,41.92
1419.5632,45.52,45.92
1419.579,49.58,50.11
1419.5947,53.55,54.03
1419.6105,57.43,58.21
1419.6262,61.29,61.86
1419.642,65.04,65.95
1419.6577,68.51,69.29
1419.6735,71.75,72.67
1419.6892,74.5,75.63
1419.705,77.21,78.22
1419.7207,79.64,80.41
1419.7365,81.53,82.83
1419.7522,83.23,84.78
1419.768,84.83,85.24
1419.7837,85.73,86.61
1419.7995,86.08,87.2
1419.8152,86.5,87.78
1419.8309,86.92,87.91
1419.8467,86.88,87.84
1419.8624,86.36,87.33
1419.8782,86.53,86.99
1419.8939,85.5,86.43
1419.9097,85.23,85.98
1419.9254,83.81,85.29
1419.9412,83.66,84.44
1419.9569,82.97,84.15
1419.9727,82.53,83.51
1419.9884,81.76,82.93
1420.0042,81.24,82.33
1420.0199,80.45,81.66
1420.0357,80.48,81.18
1420.0514,80.29,81.3
1420.0672,79.81,81.02
1420.0829,80.21,81.12
1420.0987,80.32,80.93
1420.1144,80.15,81.79
1420.1302,80.92,81.83
1420.1459,81.24,82.09
1420.1617,81.6,83.25
1420.1774,82.35,83.59
1420.1932,83.04,84.22
1420.2089,83.79,85.04
1420.2246,84.51,85.83
1420.2404,85.24,86.64
1420.2561,86.21,87.55
1420.2719,86.74,89.05
1420.2876,87.85,90.88
1420.3034,88.84,93.34
1420.3191,88.93,97.29
1420.3349,89.32,99.91
1420.3506,89.52,102.03
1420.3664,90.21,100.99
1420.3821,90.0,97.6
1420.3979,90.33,94.33
1420.4136,90.4,93.46
1420.4294,90.02,92.81
1420.4451,89.62,92.47
1420.4609,89.06,92.04
1420.4766,88.37,91.25
1420.4924,88.38,90.31
1420.5081,87.16,89.19
1420.5239,86.66,88.78
1420.5396,85.85,87.69
1420.5554,84.83,86.91
1420.5711,84.39,85.64
1420.5869,83.25,84.54
1420.6026,82.4,83.52
1420.6183,81.01,82.81
1420.6341,80.04,82.03
1420.6498,79.34,80.77
1420.6656,78.78,80.19
1420.6813,78.25,79.09
1420.6971,77.89,78.94
1420.7128,77.27,78.72
1420.7286,76.96,77.74
1420.7443,76.45,77.8
1420.7601,76.25,77.44
1420.7758,76.56,77.65
1420.7916,76.85,77.55
1420.8073,76.89,78.15
1420.8231,77.18,78.17
1420.8388,77.89,78.58
1420.8546,78.28,79.11
1420.8703,78.81,80.25
1420.8861,79.55,80.54
1420.9018,80.19,80.87
1420.9176,80.71,81.55
1420.9333,82.44,82.12
1420.9491,82.11,82.93
1420.9648,83.05,83.64
1420.9806,82.97,83.48
1420.9963,83.36,84.28
1421.0121,83.59,84.15
1421.0278,83.57,84.2
1421.0435,83.17,83.31
1421.0593,82.76,83.39
1421.075,82.14,82.28
1421.0908,80.93,81.22
1421.1065,79.35,79.44
1421.1223,77.69,77.92
1421.138,75.52,75.68
1421.1538,73.63,73.65
1421.1695,70.77,70.89
1421.1853,68.27,68.24
1421.201,65.06,65.14
1421.2168,62.19,62.31
1421.2325,59.07,58.87
1421.2483,55.62,55.75
1421.264,52.52,52.74
1421.2798,49.15,48.83
1421.2955,46.09,45.91
1421.3113,43.08,42.88
1421.327,40.37,40.05
1421.3428,37.6,37.37
1421.3585,35.44,35.23
1421.3743,33.2,33.18
1421.39,31.59,31.48
1421.4058,30.37,30.02
