Trial Number,3552,
Galactic Longitude (L),48.806678302641274,degrees
Galactic Latitude (B),-3.247938172125403,degrees
Right Ascension (RA),293.18443453695147,degrees
Declination (DEC),12.545661506595316,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:52:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.2,km/s
Ut,147.8,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.32
1419.4215,27.85,27.47
1419.4372,27.38,27.14
1419.453,27.38,27.24
1419.4687,27.82,27.7
1419.4845,29.09,28.78
1419.5002,31.32,31.08
1419.516,33.9,33.74
1419.5317,37.26,37.14
1419.5475,40.87,41.07
1419.5632,44.64,44.4
1419.579,48.72,48.32
1419.5947,52.52,52.56
1419.6105,56.51,56.45
1419.6262,60.39,60.32
1419.642,64.02,63.97
1419.6577,67.35,67.23
1419.6735,70.46,70.71
1419.6892,73.34,73.15
1419.705,76.12,75.88
1419.7207,78.24,78.09
1419.7365,80.34,80.2
1419.7522,82.35,81.53
1419.768,83.35,83.39
1419.7837,84.42,84.08
1419.7995,84.8,84.69
1419.8152,85.42,85.47
1419.8309,85.52,85.28
1419.8467,85.16,85.56
1419.8624,85.28,84.83
1419.8782,84.59,85.06
1419.8939,83.97,84.19
1419.9097,83.38,83.5
1419.9254,82.59,83.3
1419.9412,82.35,82.17
1419.9569,82.0,82.2
1419.9727,80.81,81.43
1419.9884,80.57,81.32
1420.0042,79.89,80.38
1420.0199,79.73,80.86
1420.0357,79.03,80.34
1420.0514,78.83,80.68
1420.0672,78.78,80.74
1420.0829,79.03,81.36
1420.0987,78.56,82.82
1420.1144,79.5,83.49
1420.1302,79.78,85.84
1420.1459,80.14,87.37
1420.1617,80.18,89.7
1420.1774,81.51,91.69
1420.1932,82.42,93.52
1420.2089,82.74,95.05
1420.2246,83.28,96.32
1420.2404,83.84,97.41
1420.2561,85.0,99.35
1420.2719,85.47,101.76
1420.2876,86.64,104.43
1420.3034,86.71,108.56
1420.3191,88.01,112.1
1420.3349,87.79,114.72
1420.3506,88.3,118.31
1420.3664,88.27,120.37
1420.3821,88.55,118.46
1420.3979,88.96,112.72
1420.4136,89.24,105.95
1420.4294,88.9,99.53
1420.4451,88.43,95.59
1420.4609,87.99,93.73
1420.4766,87.5,92.92
1420.4924,87.27,91.39
1420.5081,86.5,90.25
1420.5239,85.45,90.2
1420.5396,84.35,89.53
1420.5554,83.62,89.01
1420.5711,82.97,88.13
1420.5869,81.78,87.71
1420.6026,80.99,86.63
1420.6183,79.97,86.16
1420.6341,79.14,84.75
1420.6498,78.25,83.57
1420.6656,77.67,82.09
1420.6813,76.96,80.81
1420.6971,76.37,79.69
1420.7128,75.77,78.48
1420.7286,75.54,77.54
1420.7443,74.68,77.09
1420.7601,75.02,77.04
1420.7758,75.3,76.45
1420.7916,75.43,76.47
1420.8073,75.64,76.33
1420.8231,75.66,76.43
1420.8388,76.35,77.16
1420.8546,76.56,77.26
1420.8703,77.73,78.03
1420.8861,77.88,78.57
1420.9018,78.69,78.57
1420.9176,79.81,79.45
1420.9333,79.88,79.97
1420.9491,80.72,80.35
1420.9648,81.04,81.27
1420.9806,81.48,81.61
1420.9963,81.97,81.81
1421.0121,82.14,81.43
1421.0278,82.36,81.77
1421.0435,81.59,81.37
1421.0593,81.16,80.84
1421.075,80.14,79.86
1421.0908,79.34,78.87
1421.1065,78.12,77.21
1421.1223,76.08,75.84
1421.138,73.92,74.03
1421.1538,71.88,71.57
1421.1695,69.53,69.24
1421.1853,66.85,66.2
1421.201,63.76,63.38
1421.2168,61.22,60.85
1421.2325,57.8,57.47
1421.2483,54.53,54.09
1421.264,51.37,51.17
1421.2798,48.47,47.84
1421.2955,45.32,44.66
1421.3113,42.44,41.86
1421.327,39.52,39.26
1421.3428,37.05,36.43
1421.3585,35.0,34.37
1421.3743,32.74,32.49
1421.39,31.0,30.73
1421.4058,29.79,29.35
