Trial Number,2779,
Galactic Longitude (L),216.43727806735163,degrees
Galactic Latitude (B),35.42322330333001,degrees
Right Ascension (RA),136.36973937635747,degrees
Declination (DEC),12.706136968256185,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:26:58,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.0,km/s
Ut,-144.3,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.64
1419.4215,30.09,30.0
1419.4372,29.57,29.49
1419.453,29.54,29.67
1419.4687,30.05,30.35
1419.4845,31.49,31.67
1419.5002,33.47,33.85
1419.516,36.22,36.74
1419.5317,39.71,40.41
1419.5475,43.84,44.14
1419.5632,47.62,48.45
1419.579,51.82,52.55
1419.5947,55.71,57.03
1419.6105,60.16,61.22
1419.6262,64.08,64.91
1419.642,67.8,69.15
1419.6577,71.69,72.41
1419.6735,74.72,76.3
1419.6892,78.23,79.48
1419.705,81.03,81.83
1419.7207,83.27,84.35
1419.7365,85.57,86.61
1419.7522,86.79,88.82
1419.768,88.5,90.06
1419.7837,89.49,91.04
1419.7995,90.22,91.53
1419.8152,90.62,92.19
1419.8309,90.76,92.08
1419.8467,91.2,91.88
1419.8624,90.71,91.99
1419.8782,90.3,91.23
1419.8939,89.47,90.66
1419.9097,88.74,90.09
1419.9254,88.64,90.31
1419.9412,87.65,89.41
1419.9569,87.26,88.6
1419.9727,86.23,87.61
1419.9884,86.21,86.96
1420.0042,85.19,86.59
1420.0199,84.93,85.99
1420.0357,84.01,85.65
1420.0514,84.2,85.81
1420.0672,84.0,85.56
1420.0829,84.3,85.85
1420.0987,84.26,85.61
1420.1144,84.45,86.2
1420.1302,84.89,87.0
1420.1459,85.47,86.69
1420.1617,86.11,87.64
1420.1774,86.71,88.31
1420.1932,87.67,89.14
1420.2089,87.94,89.83
1420.2246,88.85,90.49
1420.2404,89.89,91.24
1420.2561,90.47,92.35
1420.2719,91.49,93.19
1420.2876,92.22,94.19
1420.3034,92.98,95.09
1420.3191,93.29,95.99
1420.3349,94.07,96.96
1420.3506,94.04,97.33
1420.3664,95.01,97.5
1420.3821,94.84,98.17
1420.3979,94.71,97.93
1420.4136,94.76,98.48
1420.4294,94.41,98.94
1420.4451,93.77,99.65
1420.4609,93.64,100.54
1420.4766,93.48,100.06
1420.4924,92.88,99.25
1420.5081,92.22,98.38
1420.5239,91.35,95.98
1420.5396,90.14,93.76
1420.5554,89.49,91.78
1420.5711,88.63,90.77
1420.5869,87.62,89.27
1420.6026,86.37,88.13
1420.6183,85.42,87.28
1420.6341,84.85,86.44
1420.6498,84.05,85.33
1420.6656,83.15,84.48
1420.6813,82.61,83.88
1420.6971,81.86,83.05
1420.7128,81.68,82.46
1420.7286,80.94,81.67
1420.7443,80.92,81.72
1420.7601,80.34,81.74
1420.7758,80.54,81.52
1420.7916,80.9,81.87
1420.8073,81.11,81.74
1420.8231,81.86,81.8
1420.8388,81.92,82.78
1420.8546,82.53,83.74
1420.8703,83.2,83.84
1420.8861,83.7,84.13
1420.9018,84.86,85.05
1420.9176,85.15,85.83
1420.9333,86.11,86.44
1420.9491,86.8,87.09
1420.9648,87.29,87.52
1420.9806,87.94,87.97
1420.9963,87.88,88.41
1421.0121,88.36,88.08
1421.0278,87.94,88.05
1421.0435,87.65,87.84
1421.0593,87.28,87.09
1421.075,86.2,86.15
1421.0908,85.32,85.26
1421.1065,83.83,83.55
1421.1223,81.86,81.9
1421.138,79.54,79.1
1421.1538,77.42,77.2
1421.1695,74.88,74.29
1421.1853,72.11,71.5
1421.201,69.05,68.36
1421.2168,65.64,65.31
1421.2325,62.3,61.99
1421.2483,58.85,58.07
1421.264,55.29,54.98
1421.2798,51.8,51.26
1421.2955,48.78,48.08
1421.3113,45.65,45.23
1421.327,42.57,42.02
1421.3428,39.97,39.4
1421.3585,37.56,36.93
1421.3743,35.18,34.89
1421.39,33.5,33.22
1421.4058,32.17,31.77
