Trial Number,749,
Galactic Longitude (L),143.75362910505515,degrees
Galactic Latitude (B),-48.11245643200348,degrees
Right Ascension (RA),26.92706345502388,degrees
Declination (DEC),12.471324633430976,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:02:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,121.8,km/s
Ut,-203.1,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.27
1419.4215,29.51,29.37
1419.4372,29.07,29.0
1419.453,28.9,29.08
1419.4687,29.56,29.65
1419.4845,30.96,31.04
1419.5002,32.82,33.33
1419.516,35.76,36.13
1419.5317,39.07,39.43
1419.5475,43.03,43.48
1419.5632,46.87,47.38
1419.579,51.13,51.7
1419.5947,55.3,56.11
1419.6105,59.28,60.03
1419.6262,63.16,64.15
1419.642,67.58,67.66
1419.6577,70.79,71.68
1419.6735,74.08,74.83
1419.6892,77.2,77.87
1419.705,79.98,81.03
1419.7207,82.5,83.16
1419.7365,84.23,85.62
1419.7522,86.25,87.02
1419.768,87.49,88.29
1419.7837,88.89,89.6
1419.7995,89.25,90.43
1419.8152,90.35,90.5
1419.8309,89.96,90.49
1419.8467,89.9,90.69
1419.8624,89.43,90.69
1419.8782,89.03,90.37
1419.8939,88.37,89.74
1419.9097,87.9,89.25
1419.9254,87.71,88.18
1419.9412,86.78,87.47
1419.9569,86.23,87.36
1419.9727,85.48,86.53
1419.9884,85.08,86.11
1420.0042,84.43,85.26
1420.0199,83.32,85.18
1420.0357,83.51,84.59
1420.0514,83.14,84.07
1420.0672,83.03,84.6
1420.0829,83.08,84.57
1420.0987,83.33,84.27
1420.1144,83.6,84.16
1420.1302,84.05,85.17
1420.1459,84.41,84.99
1420.1617,84.64,86.28
1420.1774,85.32,86.28
1420.1932,86.22,87.43
1420.2089,86.54,88.08
1420.2246,87.69,89.11
1420.2404,88.53,89.91
1420.2561,89.06,90.81
1420.2719,90.08,91.36
1420.2876,91.02,92.57
1420.3034,91.62,93.31
1420.3191,92.31,95.46
1420.3349,92.45,98.95
1420.3506,93.14,102.35
1420.3664,93.23,106.94
1420.3821,93.36,106.6
1420.3979,94.23,103.65
1420.4136,93.74,102.1
1420.4294,93.35,100.45
1420.4451,93.06,99.54
1420.4609,93.0,98.41
1420.4766,91.92,97.86
1420.4924,91.62,96.51
1420.5081,91.05,95.13
1420.5239,89.74,94.12
1420.5396,89.31,92.97
1420.5554,88.24,91.88
1420.5711,87.34,90.41
1420.5869,86.28,89.42
1420.6026,85.44,88.15
1420.6183,84.3,86.75
1420.6341,83.68,85.65
1420.6498,82.53,84.18
1420.6656,81.92,83.72
1420.6813,81.38,82.87
1420.6971,80.57,82.29
1420.7128,80.42,81.12
1420.7286,79.63,80.67
1420.7443,79.77,80.68
1420.7601,79.72,80.74
1420.7758,79.71,80.25
1420.7916,79.42,80.66
1420.8073,79.6,80.78
1420.8231,79.76,81.04
1420.8388,80.92,81.3
1420.8546,81.48,82.11
1420.8703,82.0,82.53
1420.8861,82.67,83.23
1420.9018,83.46,83.96
1420.9176,84.37,84.62
1420.9333,84.96,85.21
1420.9491,85.37,86.12
1420.9648,85.99,85.94
1420.9806,86.53,86.76
1420.9963,86.78,87.04
1421.0121,86.7,87.5
1421.0278,86.7,86.78
1421.0435,86.83,86.68
1421.0593,85.7,85.87
1421.075,84.81,85.06
1421.0908,83.98,83.86
1421.1065,82.12,82.54
1421.1223,80.64,80.74
1421.138,78.52,78.55
1421.1538,76.33,76.18
1421.1695,73.73,73.35
1421.1853,70.9,70.73
1421.201,67.78,67.57
1421.2168,65.02,64.48
1421.2325,61.53,61.02
1421.2483,57.99,57.87
1421.264,54.78,54.33
1421.2798,51.23,50.94
1421.2955,48.11,47.53
1421.3113,45.07,44.42
1421.327,42.06,41.59
1421.3428,39.34,39.13
1421.3585,36.83,36.68
1421.3743,34.89,34.66
1421.39,33.1,32.69
1421.4058,31.6,31.37
