Trial Number,866,
Galactic Longitude (L),170.51143019195695,degrees
Galactic Latitude (B),-36.08721771978189,degrees
Right Ascension (RA),50.52640366066509,degrees
Declination (DEC),12.5081674591836,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:36:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,31.3,km/s
Ut,-239.9,km/s
Total Velocity,241.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.23
1419.4215,29.53,29.47
1419.4372,29.0,29.04
1419.453,29.06,29.06
1419.4687,29.58,29.71
1419.4845,30.7,31.03
1419.5002,32.92,33.23
1419.516,35.66,36.14
1419.5317,39.2,39.63
1419.5475,42.79,43.28
1419.5632,46.77,47.53
1419.579,51.04,51.63
1419.5947,55.13,55.9
1419.6105,59.4,60.07
1419.6262,63.76,64.23
1419.642,67.07,67.94
1419.6577,70.77,71.47
1419.6735,74.08,74.92
1419.6892,76.81,78.04
1419.705,79.92,80.3
1419.7207,82.19,83.03
1419.7365,84.67,85.24
1419.7522,86.44,86.55
1419.768,87.41,88.35
1419.7837,88.92,89.7
1419.7995,89.16,90.08
1419.8152,89.78,90.47
1419.8309,89.6,90.44
1419.8467,89.77,90.47
1419.8624,89.72,90.7
1419.8782,89.19,89.94
1419.8939,88.52,89.43
1419.9097,87.66,88.9
1419.9254,87.43,87.99
1419.9412,86.81,87.5
1419.9569,86.27,86.99
1419.9727,85.27,86.6
1419.9884,84.7,85.75
1420.0042,83.91,84.99
1420.0199,83.64,84.64
1420.0357,83.35,84.58
1420.0514,83.27,84.03
1420.0672,83.12,84.03
1420.0829,83.31,84.02
1420.0987,83.41,83.6
1420.1144,83.27,84.14
1420.1302,83.35,84.75
1420.1459,84.49,85.03
1420.1617,84.88,85.69
1420.1774,85.69,86.56
1420.1932,86.42,86.98
1420.2089,86.47,87.88
1420.2246,87.59,88.66
1420.2404,88.42,89.4
1420.2561,89.42,90.17
1420.2719,90.3,91.22
1420.2876,90.94,92.26
1420.3034,91.26,93.68
1420.3191,92.51,95.76
1420.3349,92.39,100.54
1420.3506,93.3,106.2
1420.3664,93.16,112.05
1420.3821,93.46,113.49
1420.3979,93.22,110.88
1420.4136,93.17,108.27
1420.4294,93.28,105.91
1420.4451,93.18,104.95
1420.4609,92.27,104.05
1420.4766,92.53,102.84
1420.4924,91.43,101.25
1420.5081,90.68,99.77
1420.5239,89.97,97.7
1420.5396,89.2,95.78
1420.5554,88.14,94.48
1420.5711,87.21,92.77
1420.5869,86.28,91.26
1420.6026,85.46,89.44
1420.6183,84.07,88.12
1420.6341,83.05,86.39
1420.6498,82.41,85.14
1420.6656,81.62,84.23
1420.6813,81.2,82.99
1420.6971,80.26,82.63
1420.7128,79.84,81.51
1420.7286,79.78,81.26
1420.7443,79.58,80.55
1420.7601,79.41,80.71
1420.7758,79.51,80.35
1420.7916,79.57,80.81
1420.8073,79.95,80.87
1420.8231,80.06,81.16
1420.8388,80.35,81.29
1420.8546,81.03,81.74
1420.8703,81.81,82.75
1420.8861,82.11,83.18
1420.9018,83.03,84.09
1420.9176,83.96,84.7
1420.9333,84.57,85.08
1420.9491,85.22,86.04
1420.9648,86.31,86.22
1420.9806,86.43,86.88
1420.9963,86.88,87.13
1421.0121,86.77,87.25
1421.0278,87.0,87.04
1421.0435,86.3,86.48
1421.0593,85.87,85.78
1421.075,84.87,84.71
1421.0908,84.06,83.79
1421.1065,82.58,81.98
1421.1223,80.6,80.68
1421.138,78.54,78.06
1421.1538,76.24,75.89
1421.1695,73.62,73.27
1421.1853,70.87,70.81
1421.201,67.94,67.51
1421.2168,64.94,64.41
1421.2325,61.27,60.91
1421.2483,58.11,57.38
1421.264,54.82,54.08
1421.2798,51.13,50.76
1421.2955,47.85,47.54
1421.3113,44.8,44.57
1421.327,42.12,41.54
1421.3428,39.34,38.87
1421.3585,37.06,36.58
1421.3743,34.69,34.7
1421.39,32.83,32.8
1421.4058,31.5,31.38
