Trial Number,457,
Galactic Longitude (L),69.34940700113624,degrees
Galactic Latitude (B),-31.16910842242629,degrees
Right Ascension (RA),328.0131765058911,degrees
Declination (DEC),12.478969953686775,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:07:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.9,km/s
Ut,99.2,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.88
1419.4215,29.36,29.04
1419.4372,28.99,28.63
1419.453,28.7,28.58
1419.4687,29.53,29.31
1419.4845,30.77,30.7
1419.5002,32.62,32.81
1419.516,35.62,35.73
1419.5317,38.89,38.96
1419.5475,42.57,43.01
1419.5632,46.67,46.67
1419.579,50.55,50.98
1419.5947,54.94,54.88
1419.6105,59.03,59.23
1419.6262,62.92,63.21
1419.642,66.39,66.97
1419.6577,70.11,70.49
1419.6735,73.11,73.67
1419.6892,76.35,76.99
1419.705,79.01,79.78
1419.7207,81.64,82.17
1419.7365,83.33,84.37
1419.7522,85.43,85.75
1419.768,86.56,87.32
1419.7837,88.2,88.4
1419.7995,88.03,89.34
1419.8152,88.7,89.63
1419.8309,88.66,89.15
1419.8467,89.11,89.56
1419.8624,88.65,89.48
1419.8782,88.1,89.46
1419.8939,87.58,88.26
1419.9097,86.99,87.94
1419.9254,86.59,87.45
1419.9412,86.13,86.26
1419.9569,85.35,85.79
1419.9727,84.83,85.25
1419.9884,84.02,84.64
1420.0042,83.44,84.18
1420.0199,82.95,83.48
1420.0357,82.35,83.02
1420.0514,82.17,82.89
1420.0672,82.12,82.9
1420.0829,82.32,83.0
1420.0987,82.28,83.17
1420.1144,82.93,82.82
1420.1302,82.88,83.52
1420.1459,83.2,84.27
1420.1617,84.16,84.83
1420.1774,84.63,85.65
1420.1932,85.31,86.53
1420.2089,85.79,87.21
1420.2246,86.8,88.2
1420.2404,87.71,88.85
1420.2561,87.99,90.08
1420.2719,88.99,90.89
1420.2876,89.72,92.13
1420.3034,90.33,94.21
1420.3191,91.46,96.94
1420.3349,91.8,101.91
1420.3506,92.27,107.18
1420.3664,92.31,114.0
1420.3821,92.52,118.3
1420.3979,93.21,116.84
1420.4136,92.46,112.37
1420.4294,92.79,108.1
1420.4451,91.8,104.98
1420.4609,91.2,102.3
1420.4766,91.42,99.52
1420.4924,90.57,97.6
1420.5081,89.5,95.79
1420.5239,89.44,94.69
1420.5396,88.07,92.97
1420.5554,87.07,92.19
1420.5711,86.26,91.5
1420.5869,85.32,90.19
1420.6026,84.36,89.0
1420.6183,83.05,88.06
1420.6341,82.26,86.51
1420.6498,81.85,85.66
1420.6656,80.82,84.85
1420.6813,80.39,84.17
1420.6971,79.81,83.71
1420.7128,79.12,82.94
1420.7286,78.83,81.93
1420.7443,78.37,81.53
1420.7601,78.62,80.82
1420.7758,78.3,80.64
1420.7916,78.45,80.69
1420.8073,78.95,80.97
1420.8231,79.31,80.78
1420.8388,79.71,81.14
1420.8546,80.48,81.53
1420.8703,80.79,81.92
1420.8861,81.24,82.5
1420.9018,82.59,82.81
1420.9176,82.89,84.05
1420.9333,83.65,84.2
1420.9491,84.23,84.99
1420.9648,84.74,85.48
1420.9806,85.4,85.81
1420.9963,85.95,86.08
1421.0121,85.99,85.88
1421.0278,85.16,86.12
1421.0435,84.8,85.69
1421.0593,84.48,84.92
1421.075,84.18,84.03
1421.0908,82.97,83.01
1421.1065,81.07,81.74
1421.1223,79.8,79.5
1421.138,77.79,77.71
1421.1538,75.28,75.47
1421.1695,72.88,72.84
1421.1853,70.36,69.9
1421.201,67.18,66.76
1421.2168,64.12,63.61
1421.2325,60.77,60.44
1421.2483,57.44,56.87
1421.264,54.16,53.88
1421.2798,50.8,50.26
1421.2955,47.65,47.15
1421.3113,44.61,44.02
1421.327,41.71,41.09
1421.3428,39.01,38.39
1421.3585,36.68,36.16
1421.3743,34.59,34.02
1421.39,32.83,32.43
1421.4058,31.35,30.85
