Trial Number,925,
Galactic Longitude (L),209.2949136349496,degrees
Galactic Latitude (B),21.467429411239443,degrees
Right Ascension (RA),120.69317988131725,degrees
Declination (DEC),12.674814697012723,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:28:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.3,km/s
Ut,-172.7,km/s
Total Velocity,199.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.3
1419.4215,29.71,29.69
1419.4372,29.26,29.4
1419.453,29.31,29.31
1419.4687,29.75,29.94
1419.4845,31.07,31.37
1419.5002,33.17,33.58
1419.516,36.05,36.35
1419.5317,39.24,40.06
1419.5475,43.31,43.65
1419.5632,47.21,47.96
1419.579,51.52,51.74
1419.5947,55.6,56.39
1419.6105,59.48,60.51
1419.6262,63.71,64.54
1419.642,67.43,68.22
1419.6577,70.96,72.04
1419.6735,74.44,75.8
1419.6892,77.31,78.9
1419.705,80.16,80.99
1419.7207,82.56,83.95
1419.7365,84.76,85.83
1419.7522,86.64,87.49
1419.768,87.68,89.09
1419.7837,88.94,90.15
1419.7995,89.52,90.71
1419.8152,90.02,91.39
1419.8309,90.37,91.16
1419.8467,90.58,91.01
1419.8624,90.34,91.24
1419.8782,89.34,90.53
1419.8939,88.82,90.17
1419.9097,88.48,89.74
1419.9254,87.55,88.9
1419.9412,87.22,88.2
1419.9569,86.5,87.47
1419.9727,86.02,86.64
1419.9884,85.06,86.15
1420.0042,84.47,85.61
1420.0199,83.98,85.07
1420.0357,83.85,84.82
1420.0514,83.43,84.74
1420.0672,83.33,84.93
1420.0829,83.72,85.02
1420.0987,83.03,84.98
1420.1144,84.03,85.36
1420.1302,84.0,86.2
1420.1459,84.45,86.68
1420.1617,85.14,87.71
1420.1774,85.7,87.74
1420.1932,86.6,89.4
1420.2089,87.52,90.02
1420.2246,88.18,91.29
1420.2404,88.98,92.02
1420.2561,89.85,92.96
1420.2719,90.45,94.39
1420.2876,91.5,95.71
1420.3034,92.38,96.75
1420.3191,92.62,98.3
1420.3349,93.12,100.01
1420.3506,93.76,100.99
1420.3664,93.88,101.04
1420.3821,94.1,102.17
1420.3979,94.28,102.34
1420.4136,93.9,102.6
1420.4294,93.85,102.63
1420.4451,93.59,103.04
1420.4609,92.9,102.04
1420.4766,92.61,99.44
1420.4924,91.81,97.59
1420.5081,91.36,95.37
1420.5239,90.54,94.03
1420.5396,89.71,92.41
1420.5554,88.76,90.9
1420.5711,87.85,89.44
1420.5869,86.69,88.43
1420.6026,85.8,87.42
1420.6183,85.01,86.38
1420.6341,84.02,85.39
1420.6498,83.03,84.19
1420.6656,82.54,83.49
1420.6813,81.82,82.92
1420.6971,81.25,81.99
1420.7128,80.64,81.82
1420.7286,80.6,80.87
1420.7443,80.1,80.77
1420.7601,80.09,81.1
1420.7758,79.94,80.61
1420.7916,80.15,80.99
1420.8073,80.28,80.78
1420.8231,81.01,81.36
1420.8388,81.06,81.89
1420.8546,81.93,82.45
1420.8703,82.7,82.99
1420.8861,83.05,83.77
1420.9018,83.97,84.34
1420.9176,84.62,84.72
1420.9333,85.23,85.14
1420.9491,85.99,86.1
1420.9648,86.23,86.68
1420.9806,86.95,86.97
1420.9963,87.39,87.47
1421.0121,87.52,87.56
1421.0278,87.39,87.68
1421.0435,87.14,86.94
1421.0593,86.07,86.23
1421.075,85.43,85.42
1421.0908,84.31,84.13
1421.1065,83.1,82.77
1421.1223,81.35,80.77
1421.138,79.04,78.61
1421.1538,76.84,76.46
1421.1695,74.29,73.69
1421.1853,71.28,70.42
1421.201,68.4,67.58
1421.2168,65.2,64.75
1421.2325,61.5,61.06
1421.2483,58.23,57.82
1421.264,54.94,54.31
1421.2798,51.54,50.97
1421.2955,48.29,47.86
1421.3113,45.17,44.55
1421.327,42.22,41.69
1421.3428,39.66,38.86
1421.3585,37.07,36.71
1421.3743,34.96,34.61
1421.39,33.11,32.92
1421.4058,31.69,31.49
