Trial Number,414,
Galactic Longitude (L),129.91085989760035,degrees
Galactic Latitude (B),-50.16131682912815,degrees
Right Ascension (RA),17.4318051224254,degrees
Declination (DEC),12.462435439076495,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:36:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.4,km/s
Ut,-171.3,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.7
1419.4215,29.11,29.06
1419.4372,28.63,28.5
1419.453,28.52,28.6
1419.4687,29.0,29.14
1419.4845,30.5,30.62
1419.5002,32.55,32.75
1419.516,35.33,35.65
1419.5317,38.76,39.17
1419.5475,42.31,43.03
1419.5632,46.45,47.07
1419.579,50.5,51.21
1419.5947,54.77,55.3
1419.6105,58.72,59.43
1419.6262,62.78,63.62
1419.642,66.43,67.25
1419.6577,69.8,70.88
1419.6735,73.11,73.99
1419.6892,76.15,77.15
1419.705,78.81,80.08
1419.7207,81.36,82.55
1419.7365,83.85,84.03
1419.7522,85.04,86.27
1419.768,86.55,87.79
1419.7837,87.78,88.44
1419.7995,88.73,89.5
1419.8152,88.39,89.53
1419.8309,88.6,89.33
1419.8467,88.43,89.9
1419.8624,88.71,89.46
1419.8782,88.19,89.34
1419.8939,87.52,88.75
1419.9097,86.76,87.79
1419.9254,86.08,87.05
1419.9412,85.31,86.43
1419.9569,84.43,85.96
1419.9727,84.32,84.62
1419.9884,83.81,84.7
1420.0042,82.94,84.04
1420.0199,83.03,83.9
1420.0357,82.24,83.15
1420.0514,81.92,83.18
1420.0672,81.75,83.4
1420.0829,82.03,83.37
1420.0987,81.65,82.96
1420.1144,82.49,83.5
1420.1302,82.5,83.6
1420.1459,83.26,84.33
1420.1617,83.52,84.85
1420.1774,83.9,85.88
1420.1932,84.97,86.21
1420.2089,85.51,87.59
1420.2246,86.39,87.99
1420.2404,87.29,88.57
1420.2561,88.0,89.52
1420.2719,88.38,91.12
1420.2876,89.6,91.73
1420.3034,89.9,93.21
1420.3191,90.91,96.42
1420.3349,91.39,100.62
1420.3506,91.74,105.71
1420.3664,92.28,106.39
1420.3821,92.48,102.45
1420.3979,92.16,97.9
1420.4136,92.25,95.26
1420.4294,92.05,95.15
1420.4451,91.8,94.33
1420.4609,91.25,93.38
1420.4766,90.48,93.18
1420.4924,89.99,92.43
1420.5081,89.64,91.79
1420.5239,89.08,90.98
1420.5396,88.18,89.92
1420.5554,87.17,88.88
1420.5711,86.21,87.49
1420.5869,85.22,87.12
1420.6026,84.14,85.93
1420.6183,83.06,84.76
1420.6341,82.54,83.92
1420.6498,81.73,82.41
1420.6656,80.52,81.88
1420.6813,80.2,81.07
1420.6971,79.96,80.98
1420.7128,79.07,80.31
1420.7286,78.79,79.78
1420.7443,78.62,79.74
1420.7601,78.37,79.12
1420.7758,78.58,79.55
1420.7916,78.59,79.44
1420.8073,78.8,79.49
1420.8231,79.01,80.37
1420.8388,79.94,80.65
1420.8546,79.94,80.83
1420.8703,80.92,81.74
1420.8861,81.59,81.99
1420.9018,82.21,83.18
1420.9176,82.81,83.59
1420.9333,83.69,84.09
1420.9491,84.15,84.76
1420.9648,84.65,85.15
1420.9806,85.38,85.21
1420.9963,85.83,86.09
1421.0121,85.95,85.98
1421.0278,85.55,86.15
1421.0435,85.68,85.3
1421.0593,84.75,85.21
1421.075,84.11,84.11
1421.0908,82.83,82.62
1421.1065,81.57,81.7
1421.1223,79.8,79.62
1421.138,78.02,77.4
1421.1538,75.7,75.09
1421.1695,73.01,72.76
1421.1853,69.99,69.63
1421.201,67.09,66.57
1421.2168,63.97,63.51
1421.2325,60.53,60.45
1421.2483,57.28,57.09
1421.264,53.83,53.66
1421.2798,50.61,50.25
1421.2955,47.39,46.95
1421.3113,44.37,43.9
1421.327,41.56,41.19
1421.3428,38.66,38.2
1421.3585,36.29,36.26
1421.3743,34.23,34.11
1421.39,32.6,32.48
1421.4058,30.95,30.89
