Trial Number,4664,
Galactic Longitude (L),230.66442585729976,degrees
Galactic Latitude (B),55.28913552135905,degrees
Right Ascension (RA),159.0753886764931,degrees
Declination (DEC),12.737237401366503,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:53:33,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.2,km/s
Ut,-49.5,km/s
Total Velocity,153.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.8
1419.4215,28.05,27.88
1419.4372,27.64,27.56
1419.453,27.41,27.71
1419.4687,27.98,28.16
1419.4845,29.21,29.49
1419.5002,31.36,31.84
1419.516,34.02,34.41
1419.5317,37.31,37.68
1419.5475,41.06,41.4
1419.5632,44.87,45.31
1419.579,49.18,49.51
1419.5947,53.02,53.56
1419.6105,56.42,57.78
1419.6262,60.57,61.34
1419.642,64.17,65.08
1419.6577,67.91,68.78
1419.6735,70.91,71.74
1419.6892,73.97,74.88
1419.705,76.2,77.75
1419.7207,79.19,79.8
1419.7365,80.54,81.8
1419.7522,82.57,83.23
1419.768,83.62,84.51
1419.7837,84.88,85.98
1419.7995,85.68,86.73
1419.8152,85.78,87.11
1419.8309,86.0,86.96
1419.8467,85.97,87.57
1419.8624,85.53,87.0
1419.8782,85.27,86.53
1419.8939,84.66,85.52
1419.9097,83.96,85.41
1419.9254,83.45,84.76
1419.9412,82.49,84.13
1419.9569,82.02,83.34
1419.9727,81.38,82.27
1419.9884,80.64,82.2
1420.0042,80.23,81.88
1420.0199,80.22,81.14
1420.0357,79.43,80.78
1420.0514,79.42,80.9
1420.0672,79.3,80.72
1420.0829,79.27,80.62
1420.0987,79.38,80.66
1420.1144,79.8,81.22
1420.1302,80.25,81.42
1420.1459,80.37,81.88
1420.1617,81.45,82.39
1420.1774,81.27,83.07
1420.1932,82.44,83.57
1420.2089,82.67,84.55
1420.2246,83.69,84.99
1420.2404,84.39,86.09
1420.2561,84.96,86.75
1420.2719,85.98,88.07
1420.2876,86.97,88.44
1420.3034,87.38,88.95
1420.3191,88.29,89.53
1420.3349,88.42,90.59
1420.3506,88.97,90.87
1420.3664,89.21,91.03
1420.3821,89.6,91.31
1420.3979,89.65,91.26
1420.4136,90.05,91.39
1420.4294,89.07,91.82
1420.4451,89.05,91.31
1420.4609,88.76,90.97
1420.4766,88.36,91.7
1420.4924,87.65,91.44
1420.5081,86.65,91.75
1420.5239,85.72,91.89
1420.5396,85.38,91.3
1420.5554,84.48,89.56
1420.5711,83.44,87.04
1420.5869,82.6,85.58
1420.6026,81.48,84.15
1420.6183,80.5,82.83
1420.6341,79.95,82.25
1420.6498,79.02,81.08
1420.6656,78.25,79.84
1420.6813,77.5,79.48
1420.6971,77.3,78.6
1420.7128,76.99,78.06
1420.7286,76.56,77.77
1420.7443,75.98,76.98
1420.7601,76.08,77.37
1420.7758,75.48,77.26
1420.7916,75.84,76.81
1420.8073,76.36,77.35
1420.8231,76.64,77.63
1420.8388,77.18,77.75
1420.8546,77.87,78.49
1420.8703,78.36,79.21
1420.8861,78.77,79.77
1420.9018,79.57,80.54
1420.9176,80.32,81.07
1420.9333,80.82,82.05
1420.9491,81.6,82.46
1420.9648,82.62,83.04
1420.9806,82.84,82.92
1420.9963,82.91,83.61
1421.0121,83.03,83.52
1421.0278,82.9,83.52
1421.0435,83.21,83.0
1421.0593,82.29,82.44
1421.075,81.42,81.52
1421.0908,80.33,80.53
1421.1065,78.81,78.79
1421.1223,77.27,77.12
1421.138,75.65,75.12
1421.1538,72.97,72.91
1421.1695,70.72,70.48
1421.1853,67.89,67.61
1421.201,64.9,65.02
1421.2168,62.1,61.75
1421.2325,58.83,58.57
1421.2483,55.33,55.17
1421.264,52.21,51.91
1421.2798,48.97,48.64
1421.2955,45.75,45.56
1421.3113,42.85,42.61
1421.327,40.06,39.65
1421.3428,37.5,37.3
1421.3585,35.22,34.83
1421.3743,33.02,32.91
1421.39,31.56,31.22
1421.4058,30.06,29.83
