Trial Number,281,
Galactic Longitude (L),48.51172490288847,degrees
Galactic Latitude (B),-2.705488831561433,degrees
Right Ascension (RA),292.5520727196409,degrees
Declination (DEC),12.547173057371552,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:45:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,163.1,km/s
Ut,146.3,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.58
1419.4215,29.47,28.96
1419.4372,28.86,28.39
1419.453,28.85,28.42
1419.4687,29.47,29.01
1419.4845,30.66,30.33
1419.5002,33.02,32.49
1419.516,35.64,35.43
1419.5317,39.16,38.8
1419.5475,42.61,42.4
1419.5632,46.52,46.42
1419.579,50.64,50.62
1419.5947,54.74,54.7
1419.6105,58.86,58.74
1419.6262,62.47,62.59
1419.642,66.06,66.62
1419.6577,69.73,70.6
1419.6735,73.17,73.58
1419.6892,76.35,76.32
1419.705,78.51,79.46
1419.7207,81.15,81.63
1419.7365,83.3,83.43
1419.7522,85.06,84.99
1419.768,86.19,86.47
1419.7837,87.07,87.73
1419.7995,88.51,88.35
1419.8152,88.49,88.7
1419.8309,88.82,89.52
1419.8467,88.4,89.39
1419.8624,88.12,89.23
1419.8782,88.44,88.09
1419.8939,87.84,88.12
1419.9097,86.43,87.29
1419.9254,86.35,86.53
1419.9412,85.63,86.14
1419.9569,85.02,85.48
1419.9727,84.04,84.75
1419.9884,84.02,84.23
1420.0042,83.29,83.56
1420.0199,82.84,83.46
1420.0357,82.42,83.02
1420.0514,81.95,82.54
1420.0672,82.07,82.37
1420.0829,81.88,82.95
1420.0987,82.0,83.19
1420.1144,82.3,83.18
1420.1302,82.16,83.89
1420.1459,83.38,83.98
1420.1617,84.03,85.14
1420.1774,84.33,85.86
1420.1932,85.48,87.22
1420.2089,85.52,87.6
1420.2246,86.74,88.78
1420.2404,87.64,89.7
1420.2561,88.42,91.44
1420.2719,89.0,92.95
1420.2876,89.54,94.63
1420.3034,90.3,96.5
1420.3191,90.99,99.1
1420.3349,91.77,101.86
1420.3506,91.54,105.92
1420.3664,91.92,110.65
1420.3821,92.54,114.45
1420.3979,92.53,117.02
1420.4136,92.32,116.61
1420.4294,92.2,113.54
1420.4451,92.01,109.08
1420.4609,91.35,105.13
1420.4766,90.88,101.62
1420.4924,90.18,98.51
1420.5081,89.39,95.82
1420.5239,89.02,93.43
1420.5396,87.91,92.38
1420.5554,87.08,91.31
1420.5711,86.02,90.61
1420.5869,85.02,90.05
1420.6026,84.36,88.29
1420.6183,82.87,87.83
1420.6341,81.98,86.9
1420.6498,81.4,86.48
1420.6656,80.54,86.06
1420.6813,80.05,85.58
1420.6971,79.28,85.12
1420.7128,79.07,84.1
1420.7286,78.74,83.5
1420.7443,77.84,82.72
1420.7601,78.22,81.77
1420.7758,78.23,81.11
1420.7916,78.32,80.72
1420.8073,78.86,81.14
1420.8231,79.16,81.31
1420.8388,79.24,81.48
1420.8546,80.09,81.72
1420.8703,80.49,82.39
1420.8861,81.1,82.42
1420.9018,81.71,82.72
1420.9176,82.12,83.52
1420.9333,83.4,84.05
1420.9491,83.66,84.98
1420.9648,84.8,85.49
1420.9806,84.69,85.19
1420.9963,85.3,85.48
1421.0121,85.2,85.59
1421.0278,85.16,85.49
1421.0435,85.04,85.16
1421.0593,84.11,84.5
1421.075,83.41,83.85
1421.0908,82.81,82.52
1421.1065,80.67,81.02
1421.1223,79.23,79.34
1421.138,77.37,77.41
1421.1538,75.01,74.8
1421.1695,72.11,71.97
1421.1853,69.75,69.89
1421.201,66.77,66.64
1421.2168,63.63,63.82
1421.2325,60.34,59.94
1421.2483,57.2,56.63
1421.264,53.73,53.47
1421.2798,50.53,50.28
1421.2955,47.34,47.14
1421.3113,44.28,44.17
1421.327,41.5,40.97
1421.3428,38.9,38.56
1421.3585,36.37,36.12
1421.3743,34.55,34.11
1421.39,32.89,32.33
1421.4058,31.4,30.93
