Trial Number,3788,
Galactic Longitude (L),81.02782128286177,degrees
Galactic Latitude (B),-39.88791893598471,degrees
Right Ascension (RA),341.2020537121799,degrees
Declination (DEC),12.464344293512552,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:03:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.7,km/s
Ut,172.0,km/s
Total Velocity,268.1,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.96
1419.4215,28.34,28.2
1419.4372,27.86,27.73
1419.453,27.7,27.84
1419.4687,28.23,28.35
1419.4845,29.68,29.68
1419.5002,31.68,31.85
1419.516,34.32,34.68
1419.5317,37.66,38.13
1419.5475,41.28,41.96
1419.5632,45.33,45.93
1419.579,49.36,49.81
1419.5947,53.16,53.93
1419.6105,57.37,57.95
1419.6262,61.28,61.8
1419.642,65.06,65.61
1419.6577,68.4,69.05
1419.6735,71.73,72.43
1419.6892,74.79,75.59
1419.705,77.62,78.25
1419.7207,79.56,80.33
1419.7365,81.4,82.32
1419.7522,83.28,83.94
1419.768,84.13,85.48
1419.7837,85.67,86.53
1419.7995,86.31,87.6
1419.8152,86.85,87.29
1419.8309,86.97,87.68
1419.8467,86.71,87.81
1419.8624,86.37,87.83
1419.8782,86.25,86.76
1419.8939,85.63,86.97
1419.9097,84.44,85.64
1419.9254,84.14,84.98
1419.9412,83.79,84.17
1419.9569,82.93,83.73
1419.9727,81.89,82.82
1419.9884,81.68,82.73
1420.0042,81.03,82.2
1420.0199,80.51,81.91
1420.0357,80.54,81.77
1420.0514,79.99,80.95
1420.0672,80.06,80.93
1420.0829,79.96,81.39
1420.0987,80.24,81.46
1420.1144,80.43,81.62
1420.1302,81.08,82.01
1420.1459,81.31,82.77
1420.1617,81.52,82.97
1420.1774,82.49,83.7
1420.1932,83.2,84.3
1420.2089,83.8,85.4
1420.2246,84.57,85.81
1420.2404,85.35,86.43
1420.2561,86.42,87.88
1420.2719,86.93,88.87
1420.2876,87.32,90.88
1420.3034,88.18,93.27
1420.3191,89.11,97.99
1420.3349,89.13,100.17
1420.3506,89.4,102.02
1420.3664,90.12,100.6
1420.3821,89.99,97.37
1420.3979,90.66,95.04
1420.4136,90.1,94.38
1420.4294,90.11,93.63
1420.4451,90.04,92.42
1420.4609,89.31,91.78
1420.4766,88.84,90.71
1420.4924,88.24,90.69
1420.5081,87.76,89.65
1420.5239,86.82,88.69
1420.5396,85.77,87.41
1420.5554,84.8,86.69
1420.5711,83.86,85.74
1420.5869,82.92,84.95
1420.6026,82.23,83.85
1420.6183,81.09,82.55
1420.6341,80.44,81.82
1420.6498,79.68,81.02
1420.6656,78.98,80.13
1420.6813,77.84,79.34
1420.6971,77.57,78.61
1420.7128,77.03,78.06
1420.7286,76.56,77.75
1420.7443,76.55,77.88
1420.7601,76.22,77.4
1420.7758,76.48,77.89
1420.7916,76.55,77.52
1420.8073,76.67,77.88
1420.8231,77.12,78.27
1420.8388,77.57,78.57
1420.8546,78.17,79.1
1420.8703,78.79,79.72
1420.8861,79.46,80.46
1420.9018,80.25,81.06
1420.9176,80.91,81.67
1420.9333,81.55,82.14
1420.9491,81.9,82.48
1420.9648,82.54,83.42
1420.9806,83.33,83.7
1420.9963,83.64,83.67
1421.0121,83.36,83.69
1421.0278,83.23,84.17
1421.0435,83.44,83.41
1421.0593,82.49,82.96
1421.075,82.2,82.21
1421.0908,81.03,80.68
1421.1065,79.07,79.32
1421.1223,77.52,77.71
1421.138,75.86,75.87
1421.1538,73.49,73.38
1421.1695,70.77,71.12
1421.1853,68.29,68.31
1421.201,65.48,65.19
1421.2168,62.27,62.32
1421.2325,58.96,58.97
1421.2483,55.61,55.82
1421.264,52.33,52.49
1421.2798,49.15,49.12
1421.2955,46.16,45.92
1421.3113,43.24,43.0
1421.327,40.24,40.14
1421.3428,37.74,37.66
1421.3585,35.34,35.35
1421.3743,33.28,33.22
1421.39,31.66,31.4
1421.4058,30.28,30.23
