Trial Number,1770,
Galactic Longitude (L),48.24803374236716,degrees
Galactic Latitude (B),-2.2175478184865858,degrees
Right Ascension (RA),291.98398689233437,degrees
Declination (DEC),12.548466432012681,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:51:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.8,km/s
Ut,148.7,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.45
1419.4215,27.02,26.66
1419.4372,26.33,26.24
1419.453,26.38,26.17
1419.4687,26.94,26.7
1419.4845,28.48,27.93
1419.5002,30.43,30.17
1419.516,33.0,32.86
1419.5317,36.32,36.04
1419.5475,39.79,39.6
1419.5632,43.63,43.48
1419.579,47.53,47.04
1419.5947,51.52,51.03
1419.6105,55.25,55.02
1419.6262,59.28,58.53
1419.642,62.55,62.14
1419.6577,65.89,65.57
1419.6735,68.87,68.67
1419.6892,71.65,71.6
1419.705,74.57,74.16
1419.7207,76.8,76.02
1419.7365,78.37,77.94
1419.7522,79.97,79.96
1419.768,81.21,80.96
1419.7837,81.73,81.79
1419.7995,82.97,82.38
1419.8152,83.42,83.16
1419.8309,83.58,83.41
1419.8467,83.69,82.97
1419.8624,82.7,82.79
1419.8782,82.65,82.8
1419.8939,82.12,81.97
1419.9097,81.63,81.38
1419.9254,81.41,80.93
1419.9412,80.69,80.42
1419.9569,79.54,79.79
1419.9727,79.05,79.47
1419.9884,78.46,79.03
1420.0042,77.66,78.62
1420.0199,77.28,78.75
1420.0357,76.86,78.67
1420.0514,76.96,78.61
1420.0672,76.86,78.63
1420.0829,76.61,79.18
1420.0987,76.9,80.18
1420.1144,77.24,81.44
1420.1302,77.27,83.15
1420.1459,77.63,85.54
1420.1617,78.44,87.45
1420.1774,79.02,89.28
1420.1932,79.62,91.59
1420.2089,80.39,92.94
1420.2246,81.36,93.87
1420.2404,81.82,95.16
1420.2561,82.6,96.87
1420.2719,83.12,99.07
1420.2876,83.98,102.46
1420.3034,84.56,105.67
1420.3191,85.12,109.18
1420.3349,85.45,111.47
1420.3506,86.12,114.46
1420.3664,86.06,116.99
1420.3821,86.45,115.49
1420.3979,86.65,109.68
1420.4136,86.41,102.71
1420.4294,86.28,96.85
1420.4451,86.14,93.54
1420.4609,85.71,91.18
1420.4766,85.29,89.71
1420.4924,84.35,88.71
1420.5081,83.44,88.19
1420.5239,82.78,87.58
1420.5396,82.01,87.01
1420.5554,81.09,86.32
1420.5711,80.74,85.74
1420.5869,79.28,85.26
1420.6026,78.26,84.51
1420.6183,77.95,83.85
1420.6341,76.86,82.67
1420.6498,75.8,81.15
1420.6656,75.24,80.08
1420.6813,74.9,78.81
1420.6971,74.15,77.46
1420.7128,73.99,76.48
1420.7286,73.25,75.99
1420.7443,73.0,74.87
1420.7601,73.24,74.49
1420.7758,72.68,74.44
1420.7916,73.17,74.67
1420.8073,73.16,74.45
1420.8231,74.21,74.94
1420.8388,74.35,74.86
1420.8546,74.87,75.41
1420.8703,75.1,75.61
1420.8861,75.81,76.34
1420.9018,76.53,77.03
1420.9176,77.26,77.76
1420.9333,78.01,78.07
1420.9491,78.38,78.91
1420.9648,78.89,79.28
1420.9806,79.02,79.18
1420.9963,79.2,79.52
1421.0121,79.52,80.01
1421.0278,79.27,79.8
1421.0435,79.26,79.45
1421.0593,78.49,78.86
1421.075,77.95,77.94
1421.0908,76.8,76.52
1421.1065,75.43,75.56
1421.1223,73.67,73.72
1421.138,71.67,71.85
1421.1538,70.12,69.74
1421.1695,67.7,67.55
1421.1853,64.71,65.01
1421.201,62.31,62.02
1421.2168,59.14,59.06
1421.2325,56.18,56.19
1421.2483,53.19,52.99
1421.264,49.95,50.0
1421.2798,46.93,46.64
1421.2955,43.8,43.65
1421.3113,40.93,40.94
1421.327,38.37,38.18
1421.3428,35.87,35.82
1421.3585,33.61,33.38
1421.3743,31.91,31.63
1421.39,30.19,29.97
1421.4058,28.84,28.59
