Trial Number,4404,
Galactic Longitude (L),203.11169081800386,degrees
Galactic Latitude (B),8.67646980306014,degrees
Right Ascension (RA),106.23058533837805,degrees
Declination (DEC),12.641165840730823,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:22:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.3,km/s
Ut,-211.2,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.48
1419.4215,27.59,27.71
1419.4372,27.34,27.49
1419.453,27.36,27.33
1419.4687,27.82,27.94
1419.4845,29.11,29.33
1419.5002,31.15,31.34
1419.516,33.93,34.26
1419.5317,37.16,37.42
1419.5475,40.85,41.13
1419.5632,44.62,45.02
1419.579,48.48,48.87
1419.5947,52.8,52.78
1419.6105,56.43,56.99
1419.6262,60.09,61.02
1419.642,64.06,64.46
1419.6577,67.2,67.74
1419.6735,70.39,70.71
1419.6892,73.57,74.0
1419.705,75.93,76.44
1419.7207,78.18,79.08
1419.7365,80.27,80.75
1419.7522,81.61,82.56
1419.768,83.25,83.79
1419.7837,84.13,84.76
1419.7995,85.39,85.74
1419.8152,85.3,85.49
1419.8309,85.16,85.85
1419.8467,85.58,86.39
1419.8624,84.87,85.78
1419.8782,84.56,85.4
1419.8939,84.24,84.84
1419.9097,83.69,84.15
1419.9254,83.19,83.97
1419.9412,82.25,82.87
1419.9569,81.88,82.72
1419.9727,80.9,81.92
1419.9884,80.51,81.22
1420.0042,79.91,80.76
1420.0199,79.68,80.5
1420.0357,79.32,80.05
1420.0514,79.09,79.94
1420.0672,79.07,79.87
1420.0829,78.73,79.97
1420.0987,78.86,79.99
1420.1144,79.58,80.75
1420.1302,79.43,80.68
1420.1459,80.14,82.03
1420.1617,80.64,83.31
1420.1774,81.48,84.27
1420.1932,81.91,85.44
1420.2089,82.8,87.86
1420.2246,83.07,89.79
1420.2404,83.81,90.99
1420.2561,84.89,93.68
1420.2719,85.43,95.56
1420.2876,86.51,97.34
1420.3034,87.15,99.63
1420.3191,87.38,103.31
1420.3349,88.12,106.86
1420.3506,88.31,109.66
1420.3664,88.73,112.15
1420.3821,88.73,112.98
1420.3979,89.0,112.6
1420.4136,88.84,110.01
1420.4294,89.11,105.63
1420.4451,88.72,102.47
1420.4609,88.05,99.45
1420.4766,87.74,95.18
1420.4924,87.01,92.79
1420.5081,85.7,90.2
1420.5239,85.51,88.44
1420.5396,84.77,85.99
1420.5554,83.93,85.48
1420.5711,83.11,84.28
1420.5869,82.31,83.06
1420.6026,80.97,82.49
1420.6183,80.02,81.32
1420.6341,79.21,80.01
1420.6498,78.2,79.52
1420.6656,77.92,78.61
1420.6813,76.97,77.69
1420.6971,76.53,77.43
1420.7128,76.33,77.02
1420.7286,75.77,76.22
1420.7443,75.49,76.26
1420.7601,75.39,76.33
1420.7758,75.36,76.25
1420.7916,75.78,76.27
1420.8073,75.63,76.53
1420.8231,76.42,76.86
1420.8388,76.82,77.15
1420.8546,77.43,77.54
1420.8703,77.83,78.19
1420.8861,78.78,79.01
1420.9018,79.19,79.41
1420.9176,79.54,80.03
1420.9333,80.92,80.69
1420.9491,81.3,80.77
1420.9648,81.71,81.74
1420.9806,82.44,82.73
1420.9963,82.66,82.44
1421.0121,82.82,82.65
1421.0278,82.59,82.51
1421.0435,82.09,82.49
1421.0593,81.92,81.21
1421.075,80.85,80.53
1421.0908,79.87,79.53
1421.1065,78.62,78.09
1421.1223,76.69,76.5
1421.138,74.65,74.32
1421.1538,73.19,72.34
1421.1695,70.05,69.43
1421.1853,67.84,66.92
1421.201,64.67,63.68
1421.2168,61.44,60.62
1421.2325,58.59,57.66
1421.2483,55.09,54.35
1421.264,51.92,51.41
1421.2798,48.6,48.21
1421.2955,45.55,45.17
1421.3113,42.57,41.98
1421.327,39.82,39.31
1421.3428,37.23,36.71
1421.3585,34.84,34.46
1421.3743,32.89,32.35
1421.39,31.1,30.91
1421.4058,29.76,29.43
